"Freq [GHz]","dB(S(1,1)) []"
1,-0.662901948959492
1.08333333333333,-0.108121174034997
1.16666666666667,-0.072024255001252
1.25,-0.337943935821147
1.33333333333333,-0.0206881933871402
1.41666666666667,-0.00950596557927579
1.5,-0.0113852142855531
1.58333333333333,-0.0264121497362836
1.66666666666667,-0.0415626389496027
1.75,-0.471679764107451
1.83333333333333,-0.0616648917306654
1.91666666666667,-0.413275702412615
2,-0.848116988714383
2.08333333333333,-0.078285959557559
2.16666666666667,-0.0306334628536645
2.25,-0.0291193515525423
2.33333333333333,-0.0311218484576011
2.41666666666667,-0.0310021227293154
2.5,-0.0358452757303548
2.58333333333333,-0.3670571447804
2.66666666666667,-0.112233192637926
2.75,-0.115977680900561
2.83333333333333,-0.149920895253812
2.91666666666667,-0.111118039006258
3,-0.171922237654133
3.08333333333333,-0.228256580800391
3.16666666666667,-0.31739871856251
3.25,-0.67268763982802
3.33333333333333,-4.54339783799258
3.41666666666667,-0.469624911189974
3.5,-0.52343105092734
3.58333333333333,-1.32555848331269
3.66666666666667,-2.06294301362444
3.75,-1.46150257508356
3.83333333333333,-2.5382341215371
3.91666666666667,-2.1021070324993
4,-1.53219085568804
4.08333333333333,-0.591752221262152
4.16666666666667,-0.311411719786953
4.25,-0.257803424812253
4.33333333333333,-0.444635821750525
4.41666666666667,-0.676851637628505
4.5,-4.82072908639171
4.58333333333333,-1.50562241068206
4.66666666666667,-1.98264442452229
4.75,-2.64467673728096
4.83333333333333,-1.37851056546673
4.91666666666667,-1.22362737513284
5,-2.20916839312393
5.08333333333333,-2.20702341346949
5.16666666666667,-21.6455871448354
5.25,-2.02508284297559
5.33333333333333,-1.53301138972504
5.41666666666667,-1.56589549667395
5.5,-1.59664732744957
5.58333333333333,-1.38897463136316
5.66666666666667,-4.43377477115144
5.75,-4.03937484962912
5.83333333333333,-5.75689719130119
5.91666666666667,-7.82606465329151
6,-11.356391874456
