"Freq [GHz]","dB(S(1,1)) []"
1,-0.029354636542532
1.08333333333333,-0.142026278257171
1.16666666666667,-0.132974199937603
1.25,-0.0251259160964775
1.33333333333333,-0.0477135468390772
1.41666666666667,-0.0168618046892067
1.5,-0.0174151881956013
1.58333333333333,-0.0241813191596136
1.66666666666667,-0.0528291318389585
1.75,-0.0484731576792235
1.83333333333333,-0.129825279034128
1.91666666666667,-0.0491748165729831
2,-0.116970247753978
2.08333333333333,-0.552464495478585
2.16666666666667,-0.147047686070505
2.25,-0.602109824320472
2.33333333333333,-2.18247181019659
2.41666666666667,-0.757389008199271
2.5,-0.819187928189186
2.58333333333333,-0.390986716160674
2.66666666666667,-0.813284988616195
2.75,-0.409516612968529
2.83333333333333,-1.00817104512999
2.91666666666667,-0.396712030375341
3,-0.184002953424403
3.08333333333333,-0.376174505399681
3.16666666666667,-1.31953412025361
3.25,-5.25053718815592
3.33333333333333,-1.40767462297755
3.41666666666667,-6.16561158755259
3.5,-5.16513225887428
3.58333333333333,-1.1905172774701
3.66666666666667,-0.948084781057943
3.75,-3.17818442947133
3.83333333333333,-3.95272529679337
3.91666666666667,-0.894531482010515
4,-2.19988022208789
4.08333333333333,-1.97898337906867
4.16666666666667,-0.754981004354536
4.25,-0.524747639109203
4.33333333333333,-1.39518746658517
4.41666666666667,-1.46943134995268
4.5,-2.96511439368211
4.58333333333333,-6.78955837866086
4.66666666666667,-6.22368085526017
4.75,-4.18265956717236
4.83333333333333,-6.15745732174715
4.91666666666667,-6.81763515631463
5,-2.15107424473243
5.08333333333333,-1.53161435679719
5.16666666666667,-2.00164060631706
5.25,-1.10105064314279
5.33333333333333,-4.15490438526313
5.41666666666667,-2.61448969376558
5.5,-1.97237246361729
5.58333333333333,-3.98453001825808
5.66666666666667,-7.65061285552316
5.75,-5.83572823389841
5.83333333333333,-8.8695372090512
5.91666666666667,-4.66415436101571
6,-2.75544225664729
