"Freq [GHz]","dB(S(1,1)) []"
1,-0.00600299142112566
1.08333333333333,-0.00690866663336541
1.16666666666667,-0.00829257964690079
1.25,-0.00969102687565824
1.33333333333333,-0.0117683547518424
1.41666666666667,-0.0130920155556255
1.5,-0.0148857548855788
1.58333333333333,-0.0177313559892806
1.66666666666667,-0.0207040142901133
1.75,-0.023897624460949
1.83333333333333,-0.0271335090167417
1.91666666666667,-0.0298912516501499
2,-0.0316147375161277
2.08333333333333,-0.0321590600209536
2.16666666666667,-0.0315846416494284
2.25,-0.0324969083255046
2.33333333333333,-0.0314456038077046
2.41666666666667,-0.0309743263000504
2.5,-0.031264342664353
2.58333333333333,-0.0317713670128179
2.66666666666667,-0.0337738565275384
2.75,-0.0342045581109202
2.83333333333333,-0.0356774738502254
2.91666666666667,-0.0371049664628777
3,-0.0392274648214496
3.08333333333333,-0.0409559967837063
3.16666666666667,-0.0498099040998801
3.25,-0.0473591075923448
3.33333333333333,-0.0507260864605821
3.41666666666667,-0.0615120429446479
3.5,-0.0747007595709285
3.58333333333333,-0.0904230831231104
3.66666666666667,-0.108257585885824
3.75,-0.127252893127542
3.83333333333333,-0.15119773410143
3.91666666666667,-0.176391364946686
4,-0.190149808982098
4.08333333333333,-0.18502834066835
4.16666666666667,-0.235093861315285
4.25,-0.259012141132221
4.33333333333333,-0.283265998070928
4.41666666666667,-0.310600338044587
4.5,-0.339802273841481
4.58333333333333,-0.361753707033546
4.66666666666667,-0.339118551221884
4.75,-0.357770961411772
4.83333333333333,-0.335040601742712
4.91666666666667,-0.397357608410011
5,-0.406789935290206
5.08333333333333,-0.430639826127835
5.16666666666667,-0.452294450966135
5.25,-0.456381384239423
5.33333333333333,-0.479149217022376
5.41666666666667,-0.545749696720024
5.5,-0.579151919314141
5.58333333333333,-0.632970525656471
5.66666666666667,-0.731733595431283
5.75,-0.897488049353806
5.83333333333333,-0.922350415557589
5.91666666666667,-0.997542725371089
6,-1.13374983933047
