"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312074901264529
1.08333333333333,-0.00348020528585826
1.16666666666667,-0.00424936884172565
1.25,-0.00520992408534814
1.33333333333333,-0.00643242032273735
1.41666666666667,-0.00801733919614335
1.5,-0.00997476686285673
1.58333333333333,-0.0123656184819452
1.66666666666667,-0.0151425233330102
1.75,-0.017741565582372
1.83333333333333,-0.0208605023107059
1.91666666666667,-0.0219157037202469
2,-0.0266783083329608
2.08333333333333,-0.0286962106781919
2.16666666666667,-0.0327426904627652
2.25,-0.0372757412618676
2.33333333333333,-0.042668780015705
2.41666666666667,-0.0490520077223407
2.5,-0.049078794818517
2.58333333333333,-0.0587617695900132
2.66666666666667,-0.0653274967968981
2.75,-0.0708256685117456
2.83333333333333,-0.0761110338697386
2.91666666666667,-0.0822873268558127
3,-0.0888571044872674
3.08333333333333,-0.0962177243566793
3.16666666666667,-0.1051379480714
3.25,-0.113952524486312
3.33333333333333,-0.12252363877973
3.41666666666667,-0.127223350779504
3.5,-0.139716750839592
3.58333333333333,-0.152157773088432
3.66666666666667,-0.146197482869379
3.75,-0.156947826370579
3.83333333333333,-0.154217495296598
3.91666666666667,-0.154467075998629
4,-0.156996607850243
4.08333333333333,-0.153375691546012
4.16666666666667,-0.151762485393462
4.25,-0.145863543660628
4.33333333333333,-0.141391517378061
4.41666666666667,-0.139889769025104
4.5,-0.136813053190082
4.58333333333333,-0.135661437084656
4.66666666666667,-0.138595522894858
4.75,-0.15088943244754
4.83333333333333,-0.152577425611804
4.91666666666667,-0.166906524264768
5,-0.188096554115934
5.08333333333333,-0.188191964752469
5.16666666666667,-0.129276349068119
5.25,-0.1318957338218
5.33333333333333,-0.122585964783994
5.41666666666667,-0.113719334477742
5.5,-0.15128398821612
5.58333333333333,-0.205583230743933
5.66666666666667,-0.250196087853752
5.75,-0.271513034833175
5.83333333333333,-0.294480449312574
5.91666666666667,-0.31028948353797
6,-0.34235541028863
