"Freq [GHz]","dB(S(1,1)) []"
1,-0.124419452756983
1.08333333333333,-0.0639215388121778
1.16666666666667,-0.0528922677926054
1.25,-0.285479737933825
1.33333333333333,-0.109358439049897
1.41666666666667,-0.0344098551459038
1.5,-0.0317969166292898
1.58333333333333,-0.0463537850930059
1.66666666666667,-0.115153769740452
1.75,-0.102057452345883
1.83333333333333,-13.8283942725968
1.91666666666667,-0.0619245685297563
2,-0.0574621378474712
2.08333333333333,-0.0795833627225291
2.16666666666667,-1.53237099883478
2.25,-0.0886954373246547
2.33333333333333,-0.036295329281663
2.41666666666667,-0.0263487356666911
2.5,-0.0972999668126948
2.58333333333333,-0.0202505313999329
2.66666666666667,-0.0232357523483151
2.75,-0.062931061083383
2.83333333333333,-0.0222522176515223
2.91666666666667,-0.0376861437836223
3,-0.10021336985055
3.08333333333333,-0.4524609193447
3.16666666666667,-10.3056748179049
3.25,-1.95647893099603
3.33333333333333,-0.584672353844158
3.41666666666667,-0.541179029254459
3.5,-4.86861024053585
3.58333333333333,-0.266422537080587
3.66666666666667,-0.296506056007477
3.75,-0.272150128981157
3.83333333333333,-0.253270079264941
3.91666666666667,-0.249032992423871
4,-0.243131372776556
4.08333333333333,-0.335504959079248
4.16666666666667,-0.277655506349706
4.25,-0.314103070096649
4.33333333333333,-0.325616190286293
4.41666666666667,-0.386786158116104
4.5,-0.422259537998044
4.58333333333333,-0.392582880475839
4.66666666666667,-0.407292971986527
4.75,-0.442555810280217
4.83333333333333,-0.434736246333554
4.91666666666667,-0.522607041182865
5,-0.485481186870329
5.08333333333333,-0.499150752090333
5.16666666666667,-0.52827800963594
5.25,-0.570830480606714
5.33333333333333,-0.636168328820364
5.41666666666667,-0.644694205752688
5.5,-0.655378993998744
5.58333333333333,-0.61661286912171
5.66666666666667,-0.682544486493982
5.75,-0.710953587169295
5.83333333333333,-0.714141378198029
5.91666666666667,-0.817274031527303
6,-0.861336625417291
