"Freq [GHz]","dB(S(1,1)) []"
1,-0.282015111672609
1.08333333333333,-0.0159531005388965
1.16666666666667,-0.115440803410048
1.25,-0.0130985126640016
1.33333333333333,-0.0179977542849245
1.41666666666667,-0.035114287214031
1.5,-0.0261968438992312
1.58333333333333,-0.0594792514762393
1.66666666666667,-0.304452458347082
1.75,-0.13761264800428
1.83333333333333,-0.183210568435861
1.91666666666667,-1.11685766396186
2,-0.733235783928565
2.08333333333333,-0.10725453993742
2.16666666666667,-0.981738893166975
2.25,-0.0827957293286831
2.33333333333333,-0.156959243631426
2.41666666666667,-0.573913521994636
2.5,-1.13871871697399
2.58333333333333,-0.363681219625414
2.66666666666667,-0.712533591428876
2.75,-2.28541906410623
2.83333333333333,-0.282363354240707
2.91666666666667,-2.45325162655284
3,-0.159406833448497
3.08333333333333,-1.2189508107863
3.16666666666667,-2.44605682625681
3.25,-9.09920476566615
3.33333333333333,-0.260724659805894
3.41666666666667,-0.150896344745395
3.5,-1.01386161365983
3.58333333333333,-1.71766683851975
3.66666666666667,-0.65176801128824
3.75,-0.643895106842268
3.83333333333333,-0.401080927901602
3.91666666666667,-0.37161878013721
4,-3.06353656538042
4.08333333333333,-3.25696319321761
4.16666666666667,-3.32600155106161
4.25,-1.2165542475413
4.33333333333333,-0.340597718636463
4.41666666666667,-1.32182219986518
4.5,-0.345098778123153
4.58333333333333,-0.3855140705376
4.66666666666667,-0.725293513059441
4.75,-6.65950460537458
4.83333333333333,-1.35233070153913
4.91666666666667,-4.51918382769459
5,-1.33734943435357
5.08333333333333,-3.77327906773392
5.16666666666667,-3.04308729455071
5.25,-0.732405525782573
5.33333333333333,-0.739518419052893
5.41666666666667,-1.06197550556681
5.5,-2.1161894810267
5.58333333333333,-4.80404749192525
5.66666666666667,-6.23215676506624
5.75,-3.5560240887573
5.83333333333333,-1.78768867554109
5.91666666666667,-1.29623712014769
6,-1.09273987931149
