"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106909483616098
1.08333333333333,-0.03274984817769
1.16666666666667,-0.120982128025506
1.25,-0.153699740130261
1.33333333333333,-0.0825166172594267
1.41666666666667,-0.479140582559198
1.5,-6.66696847325505
1.58333333333333,-0.0710848667604355
1.66666666666667,-0.156553231886046
1.75,-0.0341663181592399
1.83333333333333,-0.0419553427680846
1.91666666666667,-0.0989593798725404
2,-2.31681857979996
2.08333333333333,-0.131756363132983
2.16666666666667,-0.241651162175933
2.25,-3.97081814452248
2.33333333333333,-0.162500862911356
2.41666666666667,-0.435410827305294
2.5,-0.248477379832328
2.58333333333333,-0.0836757626451177
2.66666666666667,-0.102727503104662
2.75,-0.227374994463386
2.83333333333333,-0.190064566137384
2.91666666666667,-1.573832011983
3,-0.359302115698119
3.08333333333333,-0.502464996705884
3.16666666666667,-0.795209899933152
3.25,-2.65224581316896
3.33333333333333,-4.00539821634196
3.41666666666667,-6.24930253810995
3.5,-0.760369296262691
3.58333333333333,-0.214120500542137
3.66666666666667,-0.176586109241562
3.75,-0.463976433318676
3.83333333333333,-19.2306974682122
3.91666666666667,-5.1046976011888
4,-1.6544209268957
4.08333333333333,-0.534008697849342
4.16666666666667,-1.23954067253758
4.25,-1.64469242687033
4.33333333333333,-5.09551141639668
4.41666666666667,-1.08877054069638
4.5,-1.44287203595686
4.58333333333333,-4.95550352187677
4.66666666666667,-2.04210383249927
4.75,-1.12872119079852
4.83333333333333,-3.73973730074579
4.91666666666667,-1.64150521532926
5,-3.88875860361634
5.08333333333333,-3.08104874481419
5.16666666666667,-8.46881482612943
5.25,-2.30932749407237
5.33333333333333,-2.25603026030163
5.41666666666667,-2.42561399736899
5.5,-6.15155332861463
5.58333333333333,-10.562042751869
5.66666666666667,-14.6040126852206
5.75,-23.914277623562
5.83333333333333,-5.25695837335522
5.91666666666667,-10.7163390025892
6,-1.49785142334149
