"Freq [GHz]","dB(S(1,1)) []"
1,-0.0983526750694303
1.08333333333333,-0.0283499749915715
1.16666666666667,-0.0401853368719385
1.25,-0.0697571042945637
1.33333333333333,-0.142440923931637
1.41666666666667,-0.177412830692031
1.5,-0.0574835103612997
1.58333333333333,-0.0519675788946612
1.66666666666667,-0.0819942849671468
1.75,-0.22426523076362
1.83333333333333,-0.0228259708667936
1.91666666666667,-0.028020341049549
2,-0.0336033296780953
2.08333333333333,-0.0390031872994261
2.16666666666667,-0.0448481070852018
2.25,-0.0535726569505056
2.33333333333333,-0.0710503611246622
2.41666666666667,-0.101949113537225
2.5,-0.1597099979214
2.58333333333333,-0.280677159817843
2.66666666666667,-0.457384890619646
2.75,-0.629290170941301
2.83333333333333,-0.359252136834711
2.91666666666667,-0.219827892725757
3,-0.142985433875815
3.08333333333333,-0.103398207745058
3.16666666666667,-0.0889276235195928
3.25,-0.16833006893442
3.33333333333333,-3.93084260425413
3.41666666666667,-0.289901401481361
3.5,-0.151262088146217
3.58333333333333,-0.124565275561339
3.66666666666667,-0.888640527348646
3.75,-0.401587585113572
3.83333333333333,-1.11631760774428
3.91666666666667,-4.58686684625808
4,-0.462340394643268
4.08333333333333,-0.231437412027525
4.16666666666667,-0.246805306629333
4.25,-0.422628050690233
4.33333333333333,-1.80066512992179
4.41666666666667,-0.770856365874128
4.5,-0.241774109948713
4.58333333333333,-0.559197220834135
4.66666666666667,-1.84918792848866
4.75,-12.7931757571973
4.83333333333333,-4.46783211481679
4.91666666666667,-1.59182316309187
5,-0.993611313967367
5.08333333333333,-0.92932148754997
5.16666666666667,-0.81939668436131
5.25,-1.22127345365418
5.33333333333333,-6.0372968991933
5.41666666666667,-0.753029653454523
5.5,-0.467394249721264
5.58333333333333,-0.458552595405062
5.66666666666667,-0.409986683185835
5.75,-0.438543207977763
5.83333333333333,-0.477989696324775
5.91666666666667,-0.639801232790886
6,-0.854921847234207
