"Freq [GHz]","dB(S(1,1)) []"
1,-0.0284597933902287
1.08333333333333,-0.01629388099856
1.16666666666667,-0.036711196872697
1.25,-0.9064022864471
1.33333333333333,-0.0659715313258488
1.41666666666667,-0.0212778652217888
1.5,-0.0175556990130336
1.58333333333333,-0.0165760987975606
1.66666666666667,-0.0272859464256495
1.75,-0.0763300477992576
1.83333333333333,-0.102432129135726
1.91666666666667,-0.0242510506911435
2,-0.0327928639856176
2.08333333333333,-0.0381276220232715
2.16666666666667,-0.0938093642044024
2.25,-0.388380069379783
2.33333333333333,-0.996523572065568
2.41666666666667,-0.509665970415856
2.5,-0.291999301407198
2.58333333333333,-0.127210427113117
2.66666666666667,-0.335119474583598
2.75,-0.370557126367698
2.83333333333333,-0.683438626063737
2.91666666666667,-11.7196904267371
3,-3.26028839555587
3.08333333333333,-1.92540008168004
3.16666666666667,-1.84001576763974
3.25,-3.58972186270071
3.33333333333333,-3.43015035983083
3.41666666666667,-2.45190047639619
3.5,-4.08586574527645
3.58333333333333,-1.39128225094253
3.66666666666667,-0.622057474951018
3.75,-0.630207092955176
3.83333333333333,-3.19125405090591
3.91666666666667,-0.218927370333259
4,-0.191665422382624
4.08333333333333,-0.19747937384842
4.16666666666667,-0.246399194088111
4.25,-0.382632580948931
4.33333333333333,-0.854204048059748
4.41666666666667,-6.00206639316294
4.5,-1.93424112297022
4.58333333333333,-0.515319238484146
4.66666666666667,-0.232784605477183
4.75,-0.172384919863193
4.83333333333333,-0.198494120814316
4.91666666666667,-1.84934177400863
5,-0.421695512304608
5.08333333333333,-0.23271454184822
5.16666666666667,-0.210429500262997
5.25,-0.212649597440334
5.33333333333333,-0.238082562216338
5.41666666666667,-0.27374197739478
5.5,-0.348207793989617
5.58333333333333,-0.645407421431974
5.66666666666667,-3.93025925750477
5.75,-1.80705068405385
5.83333333333333,-0.859552474458364
5.91666666666667,-0.59375424022015
6,-0.666352781922765
