"Freq [GHz]","dB(S(1,1)) []"
1,-0.0290336938478335
1.08333333333333,-0.0131988859488829
1.16666666666667,-0.00337307816371544
1.25,-0.00364470059388696
1.33333333333333,-0.00571648316335154
1.41666666666667,-0.010879343597957
1.5,-0.0378263770843829
1.58333333333333,-0.58347095487503
1.66666666666667,-0.0424642319314419
1.75,-0.0243350119472967
1.83333333333333,-0.0258294763453723
1.91666666666667,-0.0340584644958888
2,-0.0633744699115519
2.08333333333333,-0.204765294256996
2.16666666666667,-0.831825751744541
2.25,-0.398350404166009
2.33333333333333,-0.32312806330313
2.41666666666667,-2.20726384643237
2.5,-1.32533453664271
2.58333333333333,-0.356634512649817
2.66666666666667,-0.208005701765985
2.75,-0.155984059714268
2.83333333333333,-0.111127454181602
2.91666666666667,-0.119521355905755
3,-0.142680805080884
3.08333333333333,-0.295971436406736
3.16666666666667,-1.42486448617507
3.25,-0.112418537404137
3.33333333333333,-0.0614790900744707
3.41666666666667,-0.056531074523014
3.5,-0.05512844367367
3.58333333333333,-0.0608309084227552
3.66666666666667,-0.0908178574554154
3.75,-0.284820783907946
3.83333333333333,-3.46989266487184
3.91666666666667,-3.39145714326458
4,-1.18801117740168
4.08333333333333,-0.96779389833814
4.16666666666667,-1.63173124539542
4.25,-5.37414347571922
4.33333333333333,-1.10354583419137
4.41666666666667,-3.41557801757324
4.5,-3.01342306303797
4.58333333333333,-0.79783537770414
4.66666666666667,-0.602642707611708
4.75,-0.588572891768696
4.83333333333333,-0.653263364783643
4.91666666666667,-0.81919824822165
5,-1.26479454172873
5.08333333333333,-1.86473498646338
5.16666666666667,-1.51519020776604
5.25,-3.40929705461438
5.33333333333333,-10.7945401578569
5.41666666666667,-3.89698209082674
5.5,-3.03006728062033
5.58333333333333,-2.94659417461643
5.66666666666667,-3.12650786246423
5.75,-3.56975291836472
5.83333333333333,-4.2544618038595
5.91666666666667,-5.46352846799499
6,-8.45781862383264
