"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280599654895795
1.08333333333333,-0.00355177961205866
1.16666666666667,-0.00429848938658493
1.25,-0.00525774042892949
1.33333333333333,-0.00674276491731642
1.41666666666667,-0.00802191604010147
1.5,-0.0100037761260298
1.58333333333333,-0.0123939066170074
1.66666666666667,-0.0156778151775575
1.75,-0.0169187440317761
1.83333333333333,-0.0219844414080463
1.91666666666667,-0.0155641262334414
2,-0.028701327234082
2.08333333333333,-0.0271854837764824
2.16666666666667,-0.0316470516623052
2.25,-0.0354476075942102
2.33333333333333,-0.0409525017274778
2.41666666666667,-0.0471749350718207
2.5,-0.0530771597079002
2.58333333333333,-0.0588905958301108
2.66666666666667,-0.0649075085733841
2.75,-0.067923427552141
2.83333333333333,-0.076977384746006
2.91666666666667,-0.0817461843161839
3,-0.0894854470701184
3.08333333333333,-0.0944152299690729
3.16666666666667,-0.104667786796875
3.25,-0.11333472388145
3.33333333333333,-0.132183592290899
3.41666666666667,-0.131566500741781
3.5,-0.132611789168103
3.58333333333333,-0.156698553895262
3.66666666666667,-0.134179715581622
3.75,-0.1492939322407
3.83333333333333,-0.15586177711093
3.91666666666667,-0.150786754568162
4,-0.145036147069562
4.08333333333333,-0.149226277682734
4.16666666666667,-0.14527892925951
4.25,-0.141118619009561
4.33333333333333,-0.139938938486976
4.41666666666667,-0.131533923510053
4.5,-0.132670447830536
4.58333333333333,-0.136586133085941
4.66666666666667,-0.127897521113731
4.75,-0.129584133911912
4.83333333333333,-0.135338593516899
4.91666666666667,-0.136824829952344
5,-0.155411169044571
5.08333333333333,-0.168103839249955
5.16666666666667,-0.164940530964911
5.25,-0.178568338915525
5.33333333333333,-0.194114612212291
5.41666666666667,-0.211732646113273
5.5,-0.223984870068044
5.58333333333333,-0.241913761671449
5.66666666666667,-0.265728005252589
5.75,-0.26075590581796
5.83333333333333,-0.297677042661588
5.91666666666667,-0.319740260791854
6,-0.34794856136378
