"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297110790681977
1.08333333333333,-0.00353165931551233
1.16666666666667,-0.00427102365951817
1.25,-0.00527575866618534
1.33333333333333,-0.00655242753457902
1.41666666666667,-0.00798277477982464
1.5,-0.00995022753688256
1.58333333333333,-0.0143584819047668
1.66666666666667,-0.0148869237172041
1.75,-0.0178686983536952
1.83333333333333,-0.0210025881512008
1.91666666666667,-0.0241133637106768
2,-0.0272528016638153
2.08333333333333,-0.029096510474614
2.16666666666667,-0.0347524710851304
2.25,-0.0351457724719794
2.33333333333333,-0.0425682839016473
2.41666666666667,-0.0466258079022814
2.5,-0.0530169379137417
2.58333333333333,-0.0591174856333049
2.66666666666667,-0.0663771913139739
2.75,-0.0737457661690981
2.83333333333333,-0.0740416032428148
2.91666666666667,-0.0807383979187893
3,-0.0878140599450201
3.08333333333333,-0.0986675474170593
3.16666666666667,-0.103221686550558
3.25,-0.121715875126498
3.33333333333333,-0.125485436951666
3.41666666666667,-0.137576232536192
3.5,-0.142931951072692
3.58333333333333,-0.147292372006162
3.66666666666667,-0.1493762764385
3.75,-0.152469588588578
3.83333333333333,-0.156265642068752
3.91666666666667,-0.157508733408985
4,-0.158226606099508
4.08333333333333,-0.146623403711462
4.16666666666667,-0.147248791014108
4.25,-0.149765090583281
4.33333333333333,-0.145087218818962
4.41666666666667,-0.146478919849156
4.5,-0.139183593230139
4.58333333333333,-0.139451110591135
4.66666666666667,-0.142789341926667
4.75,-0.172225588231405
4.83333333333333,-0.184942703723201
4.91666666666667,-0.17536353384207
5,-0.157273456231748
5.08333333333333,-0.145958186078454
5.16666666666667,-0.155271743413244
5.25,-0.143579165442892
5.33333333333333,-0.176973647866098
5.41666666666667,-0.130350182894586
5.5,-0.156459618516913
5.58333333333333,-0.179865956599434
5.66666666666667,-0.210074447464234
5.75,-0.238101433926088
5.83333333333333,-0.233717297466561
5.91666666666667,-0.27213474960757
6,-0.30852348695616
