"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105105619180304
1.08333333333333,-0.0159705592875572
1.16666666666667,-0.0241483119265596
1.25,-0.0390105148705779
1.33333333333333,-0.0268378900272288
1.41666666666667,-3.00069908589895
1.5,-0.00867643949618298
1.58333333333333,-0.0289807626360998
1.66666666666667,-0.0156385806349513
1.75,-0.016998621711824
1.83333333333333,-0.0192175260220488
1.91666666666667,-0.0202895102083314
2,-0.0197361416887768
2.08333333333333,-0.0175836680268834
2.16666666666667,-1.43219886258529
2.25,-0.0486761061622759
2.33333333333333,-0.0392634440482768
2.41666666666667,-0.0583200304588703
2.5,-0.283895668095702
2.58333333333333,-3.82298279915957
2.66666666666667,-7.1809535347189
2.75,-0.257556701071916
2.83333333333333,-0.237549218450601
2.91666666666667,-0.449120804741057
3,-3.45445788828558
3.08333333333333,-3.90740836140072
3.16666666666667,-5.50985730555513
3.25,-4.82100968418149
3.33333333333333,-4.38078703724299
3.41666666666667,-17.1124795783246
3.5,-8.1538435269092
3.58333333333333,-2.13937350939499
3.66666666666667,-0.89949004167045
3.75,-1.15971827073207
3.83333333333333,-2.96079506018598
3.91666666666667,-11.1941119026403
4,-1.15238594378664
4.08333333333333,-0.96887035667354
4.16666666666667,-0.927330255823304
4.25,-1.77226544682315
4.33333333333333,-0.701075424678757
4.41666666666667,-0.444214386439915
4.5,-0.993578238071507
4.58333333333333,-0.809911154795241
4.66666666666667,-0.787857990498443
4.75,-0.656993338894876
4.83333333333333,-0.53249340898891
4.91666666666667,-0.583339822135137
5,-0.674811922927215
5.08333333333333,-0.900219140704126
5.16666666666667,-1.23696148628183
5.25,-1.7795563094236
5.33333333333333,-2.81490200079914
5.41666666666667,-4.36893360343257
5.5,-9.42303671112714
5.58333333333333,-3.72417008862626
5.66666666666667,-4.07424174950019
5.75,-6.86069078742912
5.83333333333333,-1.91530545376272
5.91666666666667,-1.95050826014967
6,-1.1697190930696
