"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110014304231773
1.08333333333333,-0.0126392157641111
1.16666666666667,-0.022095273738456
1.25,-0.0990178434880306
1.33333333333333,-0.156376139120585
1.41666666666667,-0.14137219269723
1.5,-0.639799693979363
1.58333333333333,-0.15297653669197
1.66666666666667,-0.576751905539802
1.75,-0.0288344133144697
1.83333333333333,-0.328352575546094
1.91666666666667,-0.0330392475741863
2,-0.0366584722786016
2.08333333333333,-0.04100785767826
2.16666666666667,-0.0783893034362789
2.25,-0.0918322173264739
2.33333333333333,-0.380126048213579
2.41666666666667,-6.50131402229106
2.5,-0.49119555128433
2.58333333333333,-0.841640674127451
2.66666666666667,-1.63148665169168
2.75,-0.751999653581879
2.83333333333333,-0.253656347310691
2.91666666666667,-0.165706790120897
3,-0.256068843135993
3.08333333333333,-0.317130166513888
3.16666666666667,-0.643663437642268
3.25,-0.494305878934943
3.33333333333333,-0.11387939892993
3.41666666666667,-0.139027873669332
3.5,-0.251482840381727
3.58333333333333,-0.354890417268508
3.66666666666667,-1.38921834688138
3.75,-1.58988396925089
3.83333333333333,-1.45495867495291
3.91666666666667,-7.03280610046385
4,-2.39460110648377
4.08333333333333,-1.73155997006417
4.16666666666667,-1.78897139573071
4.25,-1.52203571564865
4.33333333333333,-1.20261199802006
4.41666666666667,-0.934533481616054
4.5,-1.80022673448562
4.58333333333333,-4.26088013867855
4.66666666666667,-0.975607762439095
4.75,-0.531942749939508
4.83333333333333,-0.859865783280529
4.91666666666667,-0.468726857321883
5,-0.443434261018504
5.08333333333333,-0.309297340197308
5.16666666666667,-0.339490589032389
5.25,-0.329222166044251
5.33333333333333,-0.418907278971993
5.41666666666667,-0.606257503692606
5.5,-1.07199729368619
5.58333333333333,-2.45212288044552
5.66666666666667,-6.70758513787109
5.75,-7.61572393290301
5.83333333333333,-11.605105019838
5.91666666666667,-11.0900282263578
6,-5.14895474701262
