"Freq [GHz]","dB(S(1,1)) []"
1,-0.0696630390945785
1.08333333333333,-0.927566803294387
1.16666666666667,-0.0384002587683273
1.25,-0.00863389144940152
1.33333333333333,-0.00463749556157081
1.41666666666667,-0.00866032966024024
1.5,-0.0260122860411724
1.58333333333333,-0.0814951962600635
1.66666666666667,-1.16571548537078
1.75,-0.0352565836967472
1.83333333333333,-0.0348374714044743
1.91666666666667,-3.51675507116081
2,-0.0778786930928272
2.08333333333333,-0.0809071177387194
2.16666666666667,-0.173172977937777
2.25,-0.327215978679252
2.33333333333333,-2.52705228461565
2.41666666666667,-1.88003596534414
2.5,-1.34959536558577
2.58333333333333,-0.257176647542432
2.66666666666667,-0.671053332817497
2.75,-3.17259362195021
2.83333333333333,-1.10688416790564
2.91666666666667,-0.144169753881193
3,-0.55918210118971
3.08333333333333,-0.592241078438617
3.16666666666667,-2.05051138769507
3.25,-1.11957067919709
3.33333333333333,-1.13340177872543
3.41666666666667,-10.7384401997688
3.5,-0.44002228225407
3.58333333333333,-1.41876299082442
3.66666666666667,-1.70561776685358
3.75,-0.291777276486174
3.83333333333333,-0.227200321963704
3.91666666666667,-0.264509295779009
4,-0.737725227046117
4.08333333333333,-0.937735140180091
4.16666666666667,-0.334082825486634
4.25,-0.355582115540287
4.33333333333333,-0.561015785859107
4.41666666666667,-4.07468171860664
4.5,-1.79476619911234
4.58333333333333,-2.74846452879321
4.66666666666667,-2.72012605750684
4.75,-1.49573911732283
4.83333333333333,-1.12616122099056
4.91666666666667,-1.1201378199567
5,-1.21951692288415
5.08333333333333,-1.39926963665371
5.16666666666667,-2.6374203119469
5.25,-1.86769987841225
5.33333333333333,-1.56112353821437
5.41666666666667,-1.15276667427381
5.5,-0.863168388174005
5.58333333333333,-0.845563756903329
5.66666666666667,-0.716502781341551
5.75,-0.632760438962081
5.83333333333333,-0.851170577683143
5.91666666666667,-1.45555254073182
6,-2.80222658433228
