"Freq [GHz]","dB(S(1,1)) []"
1,-0.0701480573176896
1.08333333333333,-0.0426793980135003
1.16666666666667,-0.166033586855635
1.25,-0.0612171684799986
1.33333333333333,-0.125688816572568
1.41666666666667,-0.0214528592213074
1.5,-0.0229221467864127
1.58333333333333,-6.05754953631878
1.66666666666667,-0.389452477302371
1.75,-0.305751224624349
1.83333333333333,-0.387644516971374
1.91666666666667,-0.460868030403859
2,-0.0778996846488145
2.08333333333333,-0.0404376176448744
2.16666666666667,-0.0463682548837692
2.25,-0.052629821503169
2.33333333333333,-3.54683716254219
2.41666666666667,-0.159578322502478
2.5,-0.368956615713415
2.58333333333333,-1.48215448967328
2.66666666666667,-1.40291166465399
2.75,-0.804597758684568
2.83333333333333,-0.991296640748022
2.91666666666667,-4.90780457555246
3,-1.88842324862275
3.08333333333333,-1.12693378253891
3.16666666666667,-0.910172800393335
3.25,-1.27098359423199
3.33333333333333,-6.91575337129753
3.41666666666667,-0.33348888510935
3.5,-0.361665255146494
3.58333333333333,-4.23568893127354
3.66666666666667,-1.59283408898663
3.75,-4.70858721388973
3.83333333333333,-4.44023379848357
3.91666666666667,-2.20238043734209
4,-1.93050935621161
4.08333333333333,-1.91446774533746
4.16666666666667,-4.81660781892075
4.25,-8.93071435144422
4.33333333333333,-4.29035521638224
4.41666666666667,-5.00671106589579
4.5,-8.66484591449091
4.58333333333333,-1.40133152296706
4.66666666666667,-1.69882271254912
4.75,-4.09353147084814
4.83333333333333,-4.43863029877444
4.91666666666667,-2.74794886091842
5,-3.66150725529102
5.08333333333333,-3.2994566113522
5.16666666666667,-1.79381229901591
5.25,-2.34450775409872
5.33333333333333,-9.5062215362682
5.41666666666667,-5.00331037501469
5.5,-2.4214292850045
5.58333333333333,-3.89510232809951
5.66666666666667,-0.992799134040742
5.75,-0.421457370690972
5.83333333333333,-0.305140823774269
5.91666666666667,-0.403395367736674
6,-0.800208534264004
