"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162016928466186
1.08333333333333,-0.0288764612618166
1.16666666666667,-0.435515930675054
1.25,-0.0278699078707281
1.33333333333333,-0.0908939682901164
1.41666666666667,-0.0262818395177851
1.5,-0.0204463836606376
1.58333333333333,-0.0596373147384022
1.66666666666667,-2.28025983351737
1.75,-0.107816413127652
1.83333333333333,-0.419804885930136
1.91666666666667,-0.0906671974389931
2,-0.392274946853757
2.08333333333333,-0.327866930339385
2.16666666666667,-0.226185924114807
2.25,-0.583619106351686
2.33333333333333,-2.13664976762147
2.41666666666667,-0.539580921228782
2.5,-3.11463149837657
2.58333333333333,-0.908473963431535
2.66666666666667,-2.00922980685756
2.75,-0.857118296706393
2.83333333333333,-0.164974744011873
2.91666666666667,-4.08504316074443
3,-0.406677241904283
3.08333333333333,-1.54460682175965
3.16666666666667,-3.54393236259451
3.25,-1.10059618810773
3.33333333333333,-1.53159254657683
3.41666666666667,-18.0144405379904
3.5,-1.00562835512187
3.58333333333333,-14.0338502218519
3.66666666666667,-2.50661611742087
3.75,-4.12421338337764
3.83333333333333,-1.63505007162795
3.91666666666667,-2.44428832007231
4,-0.916714509574452
4.08333333333333,-0.536737435324852
4.16666666666667,-0.392888569796407
4.25,-2.42745370937046
4.33333333333333,-1.27572438395292
4.41666666666667,-1.90798478346347
4.5,-0.954591253262515
4.58333333333333,-0.504927421031711
4.66666666666667,-0.473116548391935
4.75,-1.39518591028963
4.83333333333333,-3.09785209335472
4.91666666666667,-1.0698570963099
5,-1.54683751913362
5.08333333333333,-3.47175458642543
5.16666666666667,-2.49618389525172
5.25,-5.38208769309356
5.33333333333333,-1.52288399213869
5.41666666666667,-1.80297100306478
5.5,-2.1657536370868
5.58333333333333,-0.397946320483008
5.66666666666667,-0.441736946501381
5.75,-1.33221197265591
5.83333333333333,-0.693332361573737
5.91666666666667,-1.60669860980082
6,-5.2501187470355
