"Freq [GHz]","dB(S(1,1)) []"
1,-0.192004120433965
1.08333333333333,-0.145920448172453
1.16666666666667,-0.0577442675459371
1.25,-0.0176472568762595
1.33333333333333,-0.0133245978374955
1.41666666666667,-0.282200254637605
1.5,-0.0753553043830237
1.58333333333333,-0.0500610131094853
1.66666666666667,-0.141996637894842
1.75,-0.144901479102975
1.83333333333333,-0.873861420664132
1.91666666666667,-0.13394161132804
2,-0.0730329453352283
2.08333333333333,-0.388475425602649
2.16666666666667,-0.180959297748014
2.25,-0.382084463568159
2.33333333333333,-0.888567889175303
2.41666666666667,-1.56608148678079
2.5,-1.138301223244
2.58333333333333,-0.53080627858684
2.66666666666667,-1.00836940856909
2.75,-12.785705436594
2.83333333333333,-6.85033467196977
2.91666666666667,-0.962982868562929
3,-0.299944622678732
3.08333333333333,-0.299461192662027
3.16666666666667,-0.393514190830931
3.25,-0.138564199180085
3.33333333333333,-0.116971789858712
3.41666666666667,-0.0971631256766952
3.5,-0.0832483091090046
3.58333333333333,-0.0872209162278852
3.66666666666667,-0.114479379358129
3.75,-0.381735029717166
3.83333333333333,-2.24913074777163
3.91666666666667,-1.5185621241147
4,-1.55983984194281
4.08333333333333,-1.73106567202562
4.16666666666667,-1.00780554686462
4.25,-0.802481546979532
4.33333333333333,-1.50380019895789
4.41666666666667,-2.72401975662839
4.5,-2.42220276354159
4.58333333333333,-1.76936480828031
4.66666666666667,-1.15962994555937
4.75,-0.828949623114946
4.83333333333333,-0.789476396668354
4.91666666666667,-0.592386434078442
5,-0.581954448936056
5.08333333333333,-0.641961321875591
5.16666666666667,-1.09926428990987
5.25,-7.36067212869275
5.33333333333333,-1.76750282466823
5.41666666666667,-0.873445057826169
5.5,-0.910678006071893
5.58333333333333,-0.970836557950807
5.66666666666667,-1.34590965365566
5.75,-2.08334124776387
5.83333333333333,-3.41252932882871
5.91666666666667,-2.78713320824388
6,-1.28704536975036
