"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175850302259619
1.08333333333333,-0.00707221643743118
1.16666666666667,-0.00829596485083559
1.25,-0.00968251341569578
1.33333333333333,-0.0105850617854877
1.41666666666667,-0.0124254863877303
1.5,-0.0141176827385821
1.58333333333333,-0.0160783101387426
1.66666666666667,-0.0183466520472883
1.75,-0.0209262425071074
1.83333333333333,-0.0240504783441752
1.91666666666667,-0.0256474994508832
2,-0.0286634091108386
2.08333333333333,-0.0313492488156039
2.16666666666667,-0.0344933917903685
2.25,-0.0400849124334065
2.33333333333333,-0.0344199881163938
2.41666666666667,-0.0444458929317231
2.5,-0.0572668836584234
2.58333333333333,-0.0749025546853251
2.66666666666667,-0.145764879681346
2.75,-0.112635173778774
2.83333333333333,-0.127037590978258
2.91666666666667,-0.187168676909426
3,-0.239463412137749
3.08333333333333,-0.203201202396558
3.16666666666667,-0.37032868391141
3.25,-0.516879297803456
3.33333333333333,-0.754468163032078
3.41666666666667,-0.975352142565705
3.5,-1.26375492620648
3.58333333333333,-1.5195338297767
3.66666666666667,-1.70786571299233
3.75,-1.54557436947965
3.83333333333333,-1.32152555422324
3.91666666666667,-1.04149229278158
4,-0.840218451136803
4.08333333333333,-0.709651830216282
4.16666666666667,-0.612753587453845
4.25,-0.515471634599126
4.33333333333333,-0.460641828682156
4.41666666666667,-0.496628886094198
4.5,-0.448394823191485
4.58333333333333,-0.449238859043672
4.66666666666667,-0.477517301334585
4.75,-0.45043141702462
4.83333333333333,-0.451188879811544
4.91666666666667,-0.43651728053175
5,-0.456187661065242
5.08333333333333,-0.463398985245708
5.16666666666667,-0.478979710481096
5.25,-0.516505726694657
5.33333333333333,-0.572712343529224
5.41666666666667,-0.555984901683279
5.5,-0.555217886416488
5.58333333333333,-0.593689796959748
5.66666666666667,-0.719947517461069
5.75,-0.835798966465291
5.83333333333333,-1.05756593164868
5.91666666666667,-1.29298116956983
6,-1.73426335781465
