"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150666031600303
1.08333333333333,-0.0290384721278023
1.16666666666667,-0.0622801721946818
1.25,-0.0955634891572649
1.33333333333333,-0.0727729078714319
1.41666666666667,-0.0537737317016738
1.5,-0.0460359305388179
1.58333333333333,-0.0446318498971577
1.66666666666667,-0.0488787415163215
1.75,-0.0498205688826167
1.83333333333333,-0.0566792797968617
1.91666666666667,-0.0535868152649636
2,-0.0578014869170294
2.08333333333333,-0.0592515404540339
2.16666666666667,-0.0598657558715355
2.25,-0.0589438987903994
2.33333333333333,-0.0645492829660149
2.41666666666667,-0.0716764544100255
2.5,-0.0861754950715335
2.58333333333333,-0.103956072966138
2.66666666666667,-0.136651369760455
2.75,-0.164980137000519
2.83333333333333,-0.199920877535658
2.91666666666667,-0.272476143015889
3,-0.354848381176895
3.08333333333333,-0.483574389301042
3.16666666666667,-0.540467085405452
3.25,-0.41098795858404
3.33333333333333,-0.360493284485184
3.41666666666667,-0.313084772867593
3.5,-0.323659483141171
3.58333333333333,-0.610353544631985
3.66666666666667,-2.72490995259445
3.75,-4.38933574305142
3.83333333333333,-4.68927357700487
3.91666666666667,-2.19537870568553
4,-1.33483733496468
4.08333333333333,-1.10076415905265
4.16666666666667,-1.31662270114924
4.25,-2.98044130200253
4.33333333333333,-8.9726409832682
4.41666666666667,-6.50967960801722
4.5,-2.56562112313568
4.58333333333333,-1.47369727861749
4.66666666666667,-1.05307208881205
4.75,-0.88895496537602
4.83333333333333,-0.783194912229949
4.91666666666667,-0.727408023808176
5,-0.720722809012686
5.08333333333333,-0.663598760209529
5.16666666666667,-0.706199890781303
5.25,-0.772361807964684
5.33333333333333,-0.777238505497295
5.41666666666667,-0.792766646479992
5.5,-0.834826566668483
5.58333333333333,-0.83517685620241
5.66666666666667,-0.847628922353021
5.75,-0.885366752042723
5.83333333333333,-0.951776608509632
5.91666666666667,-1.04133125359026
6,-1.04891030258985
