"Freq [GHz]","dB(S(1,1)) []"
1,-0.0339381849199421
1.08333333333333,-0.3873336548844
1.16666666666667,-0.256017170353035
1.25,-0.131197404560749
1.33333333333333,-0.0702283945471046
1.41666666666667,-0.342916145491482
1.5,-2.96498991139304
1.58333333333333,-0.0753697136383404
1.66666666666667,-0.0725018636283398
1.75,-0.0919724431851475
1.83333333333333,-0.0689002490728708
1.91666666666667,-0.141146654955516
2,-0.540985250601672
2.08333333333333,-0.103669664871844
2.16666666666667,-0.231410291303552
2.25,-0.0864165743826853
2.33333333333333,-0.469733178835274
2.41666666666667,-4.82157561355622
2.5,-0.186656801099296
2.58333333333333,-0.497360326408089
2.66666666666667,-0.957551635094612
2.75,-0.0703255618219544
2.83333333333333,-0.115126339048261
2.91666666666667,-0.150934890752058
3,-0.140340430886122
3.08333333333333,-0.053173682939344
3.16666666666667,-0.161055440373878
3.25,-0.0952933660437598
3.33333333333333,-0.0933517942637584
3.41666666666667,-0.169717748386551
3.5,-0.144206413614492
3.58333333333333,-3.71914979093478
3.66666666666667,-6.19537384955275
3.75,-2.04160557735765
3.83333333333333,-1.06342654625356
3.91666666666667,-0.268268858142654
4,-0.321434264556884
4.08333333333333,-0.417487209668813
4.16666666666667,-0.263615666773149
4.25,-0.415108514774646
4.33333333333333,-0.543786234347394
4.41666666666667,-0.267289431203957
4.5,-0.649335201967691
4.58333333333333,-0.337839425790546
4.66666666666667,-0.404318552896932
4.75,-0.331248957664038
4.83333333333333,-0.359883669379581
4.91666666666667,-0.473372790247835
5,-0.408512802083743
5.08333333333333,-1.43216479678881
5.16666666666667,-0.618701752503664
5.25,-0.688841594119188
5.33333333333333,-0.714265746957061
5.41666666666667,-0.945667611008135
5.5,-0.665924564024046
5.58333333333333,-0.654791937781343
5.66666666666667,-0.68051824713061
5.75,-0.721036201028848
5.83333333333333,-0.666358471619808
5.91666666666667,-0.81893403275976
6,-0.878830559867307
