"Freq [GHz]","dB(S(1,1)) []"
1,-0.0031927941558694
1.08333333333333,-0.00353649719618839
1.16666666666667,-0.0043746857236989
1.25,-0.00601170124153705
1.33333333333333,-0.00585547984620634
1.41666666666667,-0.00771336024913283
1.5,-0.0106086417362169
1.58333333333333,-0.0119601856893159
1.66666666666667,-0.0150474742972797
1.75,-0.0139898387696726
1.83333333333333,-0.0198959761907967
1.91666666666667,-0.027356324821795
2,-0.0265455376448855
2.08333333333333,-0.0290759450198609
2.16666666666667,-0.0326597696193022
2.25,-0.0375665411955881
2.33333333333333,-0.0298099314014411
2.41666666666667,-0.0450761768828895
2.5,-0.0525183166026943
2.58333333333333,-0.0577433961179765
2.66666666666667,-0.064830768582333
2.75,-0.0704784437263091
2.83333333333333,-0.0739015098665562
2.91666666666667,-0.0800645025109438
3,-0.0934099736343934
3.08333333333333,-0.0842453459365282
3.16666666666667,-0.102893840401778
3.25,-0.114320804783114
3.33333333333333,-0.125498061367794
3.41666666666667,-0.144103406008016
3.5,-0.127312261000293
3.58333333333333,-0.145970225524568
3.66666666666667,-0.159796383256198
3.75,-0.141132890542488
3.83333333333333,-0.150705803216061
3.91666666666667,-0.148102573516967
4,-0.159905768464627
4.08333333333333,-0.12409254229002
4.16666666666667,-0.138463673106663
4.25,-0.13464973460947
4.33333333333333,-0.128337428358935
4.41666666666667,-0.130253629279911
4.5,-0.126307205337333
4.58333333333333,-0.120632256627569
4.66666666666667,-0.126083604542236
4.75,-0.126612825042241
4.83333333333333,-0.128032658882044
4.91666666666667,-0.144970625723461
5,-0.149654221030459
5.08333333333333,-0.168085316513567
5.16666666666667,-0.127825416470179
5.25,-0.149658730530009
5.33333333333333,-0.167411579516141
5.41666666666667,-0.191118079812062
5.5,-0.219397836661015
5.58333333333333,-0.236734693588954
5.66666666666667,-0.260722301540195
5.75,-0.280979405370254
5.83333333333333,-0.298878971648455
5.91666666666667,-0.356184891384489
6,-0.418846475315518
