"Freq [GHz]","dB(S(1,1)) []"
1,-0.00593569293676519
1.08333333333333,-0.00679860013008439
1.16666666666667,-0.00834121693973323
1.25,-0.0093474507996742
1.33333333333333,-0.010864248494833
1.41666666666667,-0.013724921577492
1.5,-0.0141720514282356
1.58333333333333,-0.0166049824719561
1.66666666666667,-0.0192614644503723
1.75,-0.0227141526461073
1.83333333333333,-0.0252040967710625
1.91666666666667,-0.0282428830622915
2,-0.0299304429483673
2.08333333333333,-0.0339498145830215
2.16666666666667,-0.0260770937525347
2.25,-0.0288470134180576
2.33333333333333,-0.0291747427696598
2.41666666666667,-0.0298382731527486
2.5,-0.0298297861781044
2.58333333333333,-0.030986435844838
2.66666666666667,-0.0322156151796739
2.75,-0.0326439352666448
2.83333333333333,-0.0342791665581558
2.91666666666667,-0.0352402978255425
3,-0.0361180647237715
3.08333333333333,-0.0383530701037674
3.16666666666667,-0.0414210811734738
3.25,-0.0465927339334761
3.33333333333333,-0.0523966951716746
3.41666666666667,-0.0612962357349563
3.5,-0.0773233619704019
3.58333333333333,-0.0772689593798055
3.66666666666667,-0.0927927228896727
3.75,-0.110246316217584
3.83333333333333,-0.131449518083404
3.91666666666667,-0.129712163039578
4,-0.160247363682043
4.08333333333333,-0.206432054992493
4.16666666666667,-0.200827863590491
4.25,-0.224492437695383
4.33333333333333,-0.250092609105452
4.41666666666667,-0.275469883533403
4.5,-0.295515583684422
4.58333333333333,-0.318123725621209
4.66666666666667,-0.332276594015536
4.75,-0.369301456015944
4.83333333333333,-0.372365124425959
4.91666666666667,-0.377062149821551
5,-0.410583115761958
5.08333333333333,-0.431547610294823
5.16666666666667,-0.460098006726554
5.25,-0.496266867270829
5.33333333333333,-0.533720618589253
5.41666666666667,-0.553364954324781
5.5,-0.585206835868377
5.58333333333333,-0.620148376915271
5.66666666666667,-0.629217734069246
5.75,-0.638627995046131
5.83333333333333,-0.712486842155937
5.91666666666667,-0.795696815484557
6,-0.8773093202731
