"Freq [GHz]","dB(S(1,1)) []"
1,-0.00567050093489659
1.08333333333333,-0.00688007297092367
1.16666666666667,-0.00870013800472256
1.25,-0.015763879728631
1.33333333333333,-0.0725542026668963
1.41666666666667,-0.413001899256145
1.5,-0.105743332504265
1.58333333333333,-0.0694589373890788
1.66666666666667,-0.0657134107259559
1.75,-0.0747825709247194
1.83333333333333,-0.103108938202764
1.91666666666667,-0.120818969903797
2,-0.299602379012822
2.08333333333333,-0.611002517227638
2.16666666666667,-0.546741295185379
2.25,-0.180049166358127
2.33333333333333,-0.116773972239427
2.41666666666667,-0.0905376251714741
2.5,-0.0866953756400575
2.58333333333333,-0.0861987373525418
2.66666666666667,-0.098849332159446
2.75,-0.115424251182795
2.83333333333333,-0.13938172158152
2.91666666666667,-0.181165317063679
3,-0.2207828162138
3.08333333333333,-0.333804267888089
3.16666666666667,-0.671733290998578
3.25,-3.40166366859152
3.33333333333333,-1.05451256703686
3.41666666666667,-0.114778783850044
3.5,-0.0857771014436075
3.58333333333333,-0.132958329058463
3.66666666666667,-0.204093634474725
3.75,-0.297189170237352
3.83333333333333,-0.392531510817435
3.91666666666667,-0.4903205410912
4,-0.636189174707173
4.08333333333333,-0.778446398794398
4.16666666666667,-0.98638372254481
4.25,-1.15743773472141
4.33333333333333,-1.30338774706233
4.41666666666667,-1.46937245510343
4.5,-1.28682125090007
4.58333333333333,-1.41963046614393
4.66666666666667,-1.53152728605152
4.75,-1.70087588412636
4.83333333333333,-2.00659779162251
4.91666666666667,-2.39367912768827
5,-2.670681497309
5.08333333333333,-2.94681417776825
5.16666666666667,-3.0467268379783
5.25,-3.01718149426419
5.33333333333333,-2.87358464332353
5.41666666666667,-2.23924163457736
5.5,-2.0736463046933
5.58333333333333,-1.76191846161021
5.66666666666667,-1.54229109904369
5.75,-1.44626023446668
5.83333333333333,-1.18359134619446
5.91666666666667,-1.05677839943719
6,-1.07692252380586
