"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296644654107735
1.08333333333333,-0.00350623830207063
1.16666666666667,-0.00397862864554544
1.25,-0.00524575597027574
1.33333333333333,-0.00631883615711378
1.41666666666667,-0.00800374409395154
1.5,-0.0100282471964409
1.58333333333333,-0.0123419668472454
1.66666666666667,-0.0150860753103222
1.75,-0.0180862795514685
1.83333333333333,-0.0217152354397691
1.91666666666667,-0.0242486674198394
2,-0.0277676574669212
2.08333333333333,-0.0245608390531071
2.16666666666667,-0.0250929021879971
2.25,-0.0356367157872258
2.33333333333333,-0.0412623478928084
2.41666666666667,-0.047131520432542
2.5,-0.0531102793273061
2.58333333333333,-0.0586375816646883
2.66666666666667,-0.0681587689268428
2.75,-0.0726365568314299
2.83333333333333,-0.0753007169753162
2.91666666666667,-0.0814960454731601
3,-0.0876544316788305
3.08333333333333,-0.101490667996174
3.16666666666667,-0.114784306820717
3.25,-0.125745476905338
3.33333333333333,-0.120703496407322
3.41666666666667,-0.128439837479149
3.5,-0.110864138515481
3.58333333333333,-0.13676700883738
3.66666666666667,-0.145681387311595
3.75,-0.150569891904219
3.83333333333333,-0.152339717680039
3.91666666666667,-0.152718455633171
4,-0.153260345306381
4.08333333333333,-0.151230833384624
4.16666666666667,-0.144558994260022
4.25,-0.139099043319592
4.33333333333333,-0.133937423706307
4.41666666666667,-0.132733670186413
4.5,-0.129701844213546
4.58333333333333,-0.140907230048475
4.66666666666667,-0.126458110595422
4.75,-0.130541634141018
4.83333333333333,-0.138078835281248
4.91666666666667,-0.159505851668615
5,-0.147444212733655
5.08333333333333,-0.156862715958323
5.16666666666667,-0.159813989879424
5.25,-0.170974027111629
5.33333333333333,-0.182533337702541
5.41666666666667,-0.192794650788595
5.5,-0.200822074342159
5.58333333333333,-0.225925207096184
5.66666666666667,-0.237784799617472
5.75,-0.244760370521972
5.83333333333333,-0.277645032016329
5.91666666666667,-0.285338943151271
6,-0.320788631873643
