"Freq [GHz]","dB(S(1,1)) []"
1,-0.0905918954314823
1.08333333333333,-0.0615288705429074
1.16666666666667,-0.0543877200919723
1.25,-0.088199602726184
1.33333333333333,-0.100212249106871
1.41666666666667,-0.0499946194357807
1.5,-0.0177833404648253
1.58333333333333,-0.0172393658997882
1.66666666666667,-0.35165227723963
1.75,-0.0687576505129547
1.83333333333333,-0.0862087609028089
1.91666666666667,-2.40759766100191
2,-0.555445165020164
2.08333333333333,-0.157087922659569
2.16666666666667,-0.0742861468143858
2.25,-0.0711031632745085
2.33333333333333,-2.2329797617783
2.41666666666667,-0.100248214927611
2.5,-0.089656516801721
2.58333333333333,-0.116800662223639
2.66666666666667,-0.0808191364358593
2.75,-0.0898158610799715
2.83333333333333,-0.0995022157278751
2.91666666666667,-0.15242581406867
3,-3.21487981830582
3.08333333333333,-0.146001511985835
3.16666666666667,-0.191218444874623
3.25,-0.243077646643474
3.33333333333333,-2.78456040672656
3.41666666666667,-0.382503494964066
3.5,-0.63392566411067
3.58333333333333,-1.16320516601442
3.66666666666667,-5.81918123230746
3.75,-0.726194217981141
3.83333333333333,-1.77312349105533
3.91666666666667,-9.82024236937638
4,-2.16382927570494
4.08333333333333,-1.85106039829571
4.16666666666667,-2.69285785157592
4.25,-1.53715333605429
4.33333333333333,-1.5527432075765
4.41666666666667,-1.66944387774718
4.5,-1.95254489010044
4.58333333333333,-1.8936482188613
4.66666666666667,-4.3297668158416
4.75,-4.85857037387985
4.83333333333333,-4.59923590117344
4.91666666666667,-3.137336985292
5,-2.33104527872714
5.08333333333333,-2.38288419023801
5.16666666666667,-1.67446415290179
5.25,-1.25255765949844
5.33333333333333,-1.79653498647441
5.41666666666667,-1.42366867991706
5.5,-1.83151448183506
5.58333333333333,-1.15178825273517
5.66666666666667,-1.01751168991367
5.75,-1.14837929247027
5.83333333333333,-1.20311405719279
5.91666666666667,-9.35486853726939
6,-1.66781039151139
