"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293354060579255
1.08333333333333,-0.00360660253072438
1.16666666666667,-0.00408912937115978
1.25,-0.00514181774043727
1.33333333333333,-0.006406730587997
1.41666666666667,-0.00799778952758176
1.5,-0.00997540944322424
1.58333333333333,-0.0120563987028057
1.66666666666667,-0.0150501788961622
1.75,-0.0215082237129361
1.83333333333333,-0.0207529856122266
1.91666666666667,-0.0252591402857006
2,-0.0269442432071483
2.08333333333333,-0.030011397492192
2.16666666666667,-0.0339296290433099
2.25,-0.0409188280205327
2.33333333333333,-0.044465397987456
2.41666666666667,-0.0240530667907837
2.5,-0.0500330788534534
2.58333333333333,-0.0577237524369458
2.66666666666667,-0.0639611761714526
2.75,-0.0695310725107598
2.83333333333333,-0.0751512680186932
2.91666666666667,-0.086560700531011
3,-0.0876182652076382
3.08333333333333,-0.0956998155673598
3.16666666666667,-0.107113875349275
3.25,-0.115620884046143
3.33333333333333,-0.119541247352267
3.41666666666667,-0.127482985878042
3.5,-0.141850312041154
3.58333333333333,-0.150752041943819
3.66666666666667,-0.151518667428367
3.75,-0.147883035074345
3.83333333333333,-0.15252525176237
3.91666666666667,-0.157763102802709
4,-0.165636613008074
4.08333333333333,-0.150764671464446
4.16666666666667,-0.143184861943036
4.25,-0.140680767531089
4.33333333333333,-0.137140939764134
4.41666666666667,-0.138859562336467
4.5,-0.138382337060706
4.58333333333333,-0.144875267047473
4.66666666666667,-0.144059791507377
4.75,-0.112835900793765
4.83333333333333,-0.106767485734047
4.91666666666667,-0.113541454764909
5,-0.131883202134478
5.08333333333333,-0.144192364537983
5.16666666666667,-0.156050287670827
5.25,-0.170112523575022
5.33333333333333,-0.171562556120977
5.41666666666667,-0.180244531991412
5.5,-0.19857201927517
5.58333333333333,-0.215881906905944
5.66666666666667,-0.230664009619019
5.75,-0.250436369616401
5.83333333333333,-0.269299090245846
5.91666666666667,-0.314536419262166
6,-0.354558615468761
