"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296629852024754
1.08333333333333,-0.00351454865611016
1.16666666666667,-0.00425258797298133
1.25,-0.00521837407224668
1.33333333333333,-0.00653483007252114
1.41666666666667,-0.00894346581840064
1.5,-0.00987616663137699
1.58333333333333,-0.0123960826915937
1.66666666666667,-0.0151799851684347
1.75,-0.0186932185226372
1.83333333333333,-0.0200714875180944
1.91666666666667,-0.0224457666076194
2,-0.0258924268313896
2.08333333333333,-0.0290482604810719
2.16666666666667,-0.0327874578595428
2.25,-0.0359811588836411
2.33333333333333,-0.042247409327081
2.41666666666667,-0.0482841670589274
2.5,-0.0539933203090849
2.58333333333333,-0.0606960982836716
2.66666666666667,-0.0664439400451139
2.75,-0.0707785634152419
2.83333333333333,-0.0790103702453301
2.91666666666667,-0.0859310092577808
3,-0.0898969356758604
3.08333333333333,-0.0968487889597395
3.16666666666667,-0.106143104141654
3.25,-0.119727468840242
3.33333333333333,-0.126517209097037
3.41666666666667,-0.132737623197315
3.5,-0.139984176580591
3.58333333333333,-0.148247028917954
3.66666666666667,-0.150713256367529
3.75,-0.152967650098434
3.83333333333333,-0.155783901169961
3.91666666666667,-0.140729556520144
4,-0.143439677452932
4.08333333333333,-0.141904037818805
4.16666666666667,-0.14571904236112
4.25,-0.138033907026366
4.33333333333333,-0.135566995433922
4.41666666666667,-0.131024217095171
4.5,-0.156364597374115
4.58333333333333,-0.114563661038678
4.66666666666667,-0.120526123425513
4.75,-0.125347296399689
4.83333333333333,-0.131858704769824
4.91666666666667,-0.128775188315602
5,-0.144868897444091
5.08333333333333,-0.163257554665417
5.16666666666667,-0.165288248201167
5.25,-0.169422717859472
5.33333333333333,-0.164289968715619
5.41666666666667,-0.181528628982549
5.5,-0.189617913674325
5.58333333333333,-0.204334750091558
5.66666666666667,-0.209348984033146
5.75,-0.208210375802615
5.83333333333333,-0.254829279044566
5.91666666666667,-0.33687880265551
6,-0.385784701224992
