"Freq [GHz]","dB(S(1,1)) []"
1,-0.0226540173646116
1.08333333333333,-0.269057357616374
1.16666666666667,-0.0249836580436519
1.25,-0.0564845627346836
1.33333333333333,-0.0599372575300187
1.41666666666667,-0.382670372299634
1.5,-0.117923468595799
1.58333333333333,-0.223724337405029
1.66666666666667,-0.133071966265949
1.75,-0.0868373545225276
1.83333333333333,-0.292234903497996
1.91666666666667,-0.12355119083316
2,-0.0533415653634234
2.08333333333333,-0.065621875277488
2.16666666666667,-0.994993372161117
2.25,-0.157732890658751
2.33333333333333,-0.0649181388714911
2.41666666666667,-0.0342243551836399
2.5,-0.255422604374119
2.58333333333333,-0.0708573198108206
2.66666666666667,-1.08162856095844
2.75,-0.295882265559315
2.83333333333333,-0.481756028489834
2.91666666666667,-3.29308342697
3,-11.2005375192184
3.08333333333333,-2.22057787879845
3.16666666666667,-1.17438401780924
3.25,-0.328726721123325
3.33333333333333,-1.12423597518623
3.41666666666667,-1.31647764673992
3.5,-0.683907686413207
3.58333333333333,-0.623927199696379
3.66666666666667,-3.06362511380769
3.75,-2.3281239974622
3.83333333333333,-0.523629689851331
3.91666666666667,-0.666498455777133
4,-1.68500619810955
4.08333333333333,-5.75990996834571
4.16666666666667,-4.95551608742817
4.25,-3.29906470134537
4.33333333333333,-1.6570759183142
4.41666666666667,-0.948173962335139
4.5,-1.15138378406228
4.58333333333333,-4.14967623891982
4.66666666666667,-2.38540910519692
4.75,-0.950268754312872
4.83333333333333,-0.869897469550615
4.91666666666667,-1.51654191916283
5,-2.46428767995023
5.08333333333333,-0.808613752912835
5.16666666666667,-0.714167500267183
5.25,-1.1514720115965
5.33333333333333,-1.2436262806779
5.41666666666667,-1.20349748730129
5.5,-1.51281973228817
5.58333333333333,-3.91659449059886
5.66666666666667,-7.05612413878008
5.75,-0.928691869788483
5.83333333333333,-1.11323665678322
5.91666666666667,-1.50336856223998
6,-2.29759540770639
