"Freq [GHz]","dB(S(1,1)) []"
1,-0.00591494481963837
1.08333333333333,-0.0069344737022843
1.16666666666667,-0.0083278296604186
1.25,-0.00922393695147794
1.33333333333333,-0.0108901000984783
1.41666666666667,-0.0127350070846429
1.5,-0.0149824023418661
1.58333333333333,-0.0169326662382436
1.66666666666667,-0.0201755504252254
1.75,-0.0227199401701799
1.83333333333333,-0.0259705772727556
1.91666666666667,-0.028856316514712
2,-0.0308915888818338
2.08333333333333,-0.0318418454315757
2.16666666666667,-0.0313460821613493
2.25,-0.0319593740641438
2.33333333333333,-0.034181958213444
2.41666666666667,-0.0308507412004022
2.5,-0.0298364920618986
2.58333333333333,-0.031602405921726
2.66666666666667,-0.0335666873912958
2.75,-0.0339639887633953
2.83333333333333,-0.0350756601363798
2.91666666666667,-0.0360228476737296
3,-0.0373875178940756
3.08333333333333,-0.0487765490636921
3.16666666666667,-0.0424463795257272
3.25,-0.0469641304801162
3.33333333333333,-0.0550150363825812
3.41666666666667,-0.064210926716905
3.5,-0.0794038138070313
3.58333333333333,-0.0980696814677985
3.66666666666667,-0.0911928721218327
3.75,-0.111196758181327
3.83333333333333,-0.119455930995825
3.91666666666667,-0.14100452087354
4,-0.16483315419211
4.08333333333333,-0.182862078418604
4.16666666666667,-0.202344855774734
4.25,-0.224062387304847
4.33333333333333,-0.248615626648376
4.41666666666667,-0.2756313147419
4.5,-0.299611913244625
4.58333333333333,-0.329586910412646
4.66666666666667,-0.412584972111002
4.75,-0.287283299241587
4.83333333333333,-0.334294313229183
4.91666666666667,-0.366376289262393
5,-0.396636419308196
5.08333333333333,-0.420608792654395
5.16666666666667,-0.437174327864076
5.25,-0.448683587475839
5.33333333333333,-0.479592702429781
5.41666666666667,-0.509555285527391
5.5,-0.551340501519049
5.58333333333333,-0.559279166797045
5.66666666666667,-0.622534540768692
5.75,-0.649830923321983
5.83333333333333,-0.742218733783595
5.91666666666667,-0.815805484876874
6,-0.939806495371933
