"Freq [GHz]","dB(S(1,1)) []"
1,-0.600744018573208
1.08333333333333,-0.0217837711235891
1.16666666666667,-0.0135690125526133
1.25,-0.0196903560274224
1.33333333333333,-0.0531603405000164
1.41666666666667,-0.220803497913944
1.5,-0.0793453101986182
1.58333333333333,-0.0905353647152648
1.66666666666667,-2.40443873509393
1.75,-1.23564428658965
1.83333333333333,-0.225042067129924
1.91666666666667,-0.464026299630489
2,-0.361935339560404
2.08333333333333,-0.176375173496253
2.16666666666667,-1.54387100171374
2.25,-0.94523930035647
2.33333333333333,-1.09558421606554
2.41666666666667,-1.59695575337631
2.5,-2.51561563833612
2.58333333333333,-0.715638304483455
2.66666666666667,-4.67135123969422
2.75,-2.27137331287382
2.83333333333333,-4.81762719603868
2.91666666666667,-0.919166943749195
3,-0.208276218027471
3.08333333333333,-2.07435112743214
3.16666666666667,-0.406628994534768
3.25,-0.238927497316748
3.33333333333333,-1.23824843416808
3.41666666666667,-0.11773646565031
3.5,-0.136965543120036
3.58333333333333,-0.094084797219501
3.66666666666667,-0.175914104456464
3.75,-0.157993200010254
3.83333333333333,-0.206147500566571
3.91666666666667,-1.15347334519674
4,-0.372028837624395
4.08333333333333,-4.79527735078952
4.16666666666667,-3.72147825105441
4.25,-1.87358999296321
4.33333333333333,-0.522903820393273
4.41666666666667,-2.06902407523399
4.5,-1.91910087435723
4.58333333333333,-1.23445106720576
4.66666666666667,-1.8413377119291
4.75,-2.77741509204956
4.83333333333333,-0.537219444759115
4.91666666666667,-3.89276975998992
5,-0.637609486507892
5.08333333333333,-6.28378075412548
5.16666666666667,-1.73675933665228
5.25,-7.23661685441224
5.33333333333333,-3.22972986153172
5.41666666666667,-1.86320470302432
5.5,-6.73494050417502
5.58333333333333,-1.47043016210253
5.66666666666667,-1.08915835665669
5.75,-11.5168069285443
5.83333333333333,-1.25644425934656
5.91666666666667,-0.640188317437244
6,-0.513102429290801
