"Freq [GHz]","dB(S(1,1)) []"
1,-0.178131887353891
1.08333333333333,-0.0466386231572786
1.16666666666667,-0.0267115342841101
1.25,-0.0273868938035893
1.33333333333333,-0.0341709388281059
1.41666666666667,-0.0683636065953451
1.5,-0.164305511843227
1.58333333333333,-1.03401550219791
1.66666666666667,-0.52734712182526
1.75,-2.1803570670542
1.83333333333333,-0.969116117281845
1.91666666666667,-0.369937162696727
2,-1.59380120838883
2.08333333333333,-0.513443587820965
2.16666666666667,-0.602944749321007
2.25,-2.87912670547805
2.33333333333333,-8.26048173963632
2.41666666666667,-0.317615872151637
2.5,-0.838707577516262
2.58333333333333,-0.561599767035542
2.66666666666667,-0.198190450622016
2.75,-1.71000934150363
2.83333333333333,-0.0742323974661094
2.91666666666667,-0.0633936842208467
3,-0.0902093234604232
3.08333333333333,-0.3099397980904
3.16666666666667,-0.159032586480416
3.25,-1.18922313573116
3.33333333333333,-1.26314109002522
3.41666666666667,-0.583424245689367
3.5,-0.629971482418651
3.58333333333333,-0.583891423001398
3.66666666666667,-3.85443987398002
3.75,-0.953205556531777
3.83333333333333,-1.65433521357937
3.91666666666667,-3.71417874070549
4,-6.67295137321367
4.08333333333333,-4.87525947794331
4.16666666666667,-1.50207142963167
4.25,-3.23698884025851
4.33333333333333,-1.28710857833766
4.41666666666667,-1.36775161941896
4.5,-3.3725211405441
4.58333333333333,-3.68461705501466
4.66666666666667,-0.628515859655745
4.75,-0.532741285112848
4.83333333333333,-0.668163197037936
4.91666666666667,-0.939935226398609
5,-1.45394337005291
5.08333333333333,-2.26527835216206
5.16666666666667,-8.93854788084172
5.25,-9.86707279625571
5.33333333333333,-4.65743238409607
5.41666666666667,-1.53975690271115
5.5,-7.75873795129363
5.58333333333333,-3.57584325265181
5.66666666666667,-4.19403344412576
5.75,-1.01378175238033
5.83333333333333,-0.712050804844772
5.91666666666667,-2.13579593066023
6,-4.18986142065843
