"Freq [GHz]","dB(S(1,1)) []"
1,-0.0868616584476544
1.08333333333333,-0.224840689361143
1.16666666666667,-0.325497616359099
1.25,-0.0307547184909407
1.33333333333333,-0.0149076073049354
1.41666666666667,-0.0149136778974908
1.5,-0.0150072908063544
1.58333333333333,-0.0648551172767987
1.66666666666667,-0.0242329067206363
1.75,-0.0252946659727288
1.83333333333333,-0.0275390431736399
1.91666666666667,-0.0298527364752409
2,-0.0317991873595769
2.08333333333333,-0.033726609531539
2.16666666666667,-0.0353949174552763
2.25,-0.0376659333357489
2.33333333333333,-0.0418924532734795
2.41666666666667,-0.0433119421576816
2.5,-0.047683503862964
2.58333333333333,-0.0910569494614835
2.66666666666667,-0.0938066163481016
2.75,-0.0881459512192517
2.83333333333333,-0.157930275840587
2.91666666666667,-0.162315406397416
3,-0.206655081413312
3.08333333333333,-0.307974048277314
3.16666666666667,-0.722940182200505
3.25,-5.97294971636996
3.33333333333333,-1.22003471633313
3.41666666666667,-7.19385987514366
3.5,-0.672573191074327
3.58333333333333,-0.465254384102069
3.66666666666667,-0.606211035840935
3.75,-0.831023485644386
3.83333333333333,-1.15643806149125
3.91666666666667,-1.68986261289023
4,-3.40419968035641
4.08333333333333,-6.97788519329336
4.16666666666667,-15.3654587828758
4.25,-2.2300036395955
4.33333333333333,-1.6954466054493
4.41666666666667,-3.38637814237042
4.5,-4.53088965020633
4.58333333333333,-1.50411234057299
4.66666666666667,-0.777594696725961
4.75,-0.549222664583433
4.83333333333333,-0.477593060314232
4.91666666666667,-0.483403394115845
5,-0.542443375389524
5.08333333333333,-0.628185560273453
5.16666666666667,-0.996732362378309
5.25,-3.13943355879621
5.33333333333333,-11.3453102226391
5.41666666666667,-3.29183679687111
5.5,-1.33744413717564
5.58333333333333,-0.912741235770473
5.66666666666667,-0.836283865500343
5.75,-0.932030807348781
5.83333333333333,-2.27882103658814
5.91666666666667,-2.76335483523594
6,-1.41026946258031
