"Freq [GHz]","dB(S(1,1)) []"
1,-0.00973543824817644
1.08333333333333,-0.0670750608110625
1.16666666666667,-0.046602544923722
1.25,-0.0192158138488961
1.33333333333333,-1.57488288733819
1.41666666666667,-0.0246915859722928
1.5,-0.0827867264764637
1.58333333333333,-0.212031552502617
1.66666666666667,-0.243169352609934
1.75,-0.501285483744596
1.83333333333333,-0.50777727232648
1.91666666666667,-0.0814477991833645
2,-0.114328527841752
2.08333333333333,-0.0701287531238484
2.16666666666667,-0.0774864201501324
2.25,-0.0709250154325835
2.33333333333333,-0.0728011732843344
2.41666666666667,-0.214223219842382
2.5,-0.0705429909223422
2.58333333333333,-0.0787249365325584
2.66666666666667,-0.0947599171307883
2.75,-0.0893682107647515
2.83333333333333,-0.22045763497558
2.91666666666667,-0.13572682345545
3,-4.27563046880763
3.08333333333333,-0.355063292074798
3.16666666666667,-0.2802772601358
3.25,-0.455326234582647
3.33333333333333,-0.770264910289819
3.41666666666667,-1.57664254691451
3.5,-2.72151281162775
3.58333333333333,-3.19725515697143
3.66666666666667,-3.47378032213751
3.75,-3.47981088589945
3.83333333333333,-2.0370532873905
3.91666666666667,-1.16967759488908
4,-1.82821903649043
4.08333333333333,-1.01500633556346
4.16666666666667,-1.32661062768042
4.25,-2.3211384268472
4.33333333333333,-4.66413580463538
4.41666666666667,-2.99168767402337
4.5,-2.06355039574827
4.58333333333333,-14.5582587257297
4.66666666666667,-2.06284649445431
4.75,-1.03275739222843
4.83333333333333,-0.692350025362129
4.91666666666667,-1.00202991091706
5,-0.684780683985405
5.08333333333333,-0.735103616438038
5.16666666666667,-1.67444051255792
5.25,-0.590289334954476
5.33333333333333,-0.530935373698592
5.41666666666667,-0.560447988563778
5.5,-0.508377170446056
5.58333333333333,-0.511218377599824
5.66666666666667,-0.531394564100963
5.75,-0.57816738981926
5.83333333333333,-0.731106052898909
5.91666666666667,-0.680184766464026
6,-0.704883234171693
