"Freq [GHz]","dB(S(1,1)) []"
1,-0.0343804448940415
1.08333333333333,-0.0325408953757871
1.16666666666667,-0.354583864130597
1.25,-0.0122782029948099
1.33333333333333,-0.0162236163805492
1.41666666666667,-0.25829474402758
1.5,-0.135036003942905
1.58333333333333,-0.0909584934876232
1.66666666666667,-0.0895603143627902
1.75,-0.360520204388483
1.83333333333333,-0.316479454563176
1.91666666666667,-14.7055370789967
2,-1.39735491033847
2.08333333333333,-0.462963573076907
2.16666666666667,-0.292347845885299
2.25,-0.0899225198071997
2.33333333333333,-0.138934631185731
2.41666666666667,-0.620053119709048
2.5,-0.826725118422477
2.58333333333333,-0.663047426049672
2.66666666666667,-0.977760884549354
2.75,-0.792533537552456
2.83333333333333,-0.271700711692703
2.91666666666667,-0.172664328799978
3,-0.195325907432434
3.08333333333333,-0.284035576317518
3.16666666666667,-0.399752926093578
3.25,-0.590452660827939
3.33333333333333,-0.905885442941571
3.41666666666667,-6.98484670881905
3.5,-0.583032122946287
3.58333333333333,-5.52276307613737
3.66666666666667,-8.47040968103607
3.75,-1.03097544300324
3.83333333333333,-0.78827655229643
3.91666666666667,-2.45852443966263
4,-2.98588458021117
4.08333333333333,-2.55418331766501
4.16666666666667,-0.864773791438365
4.25,-0.740419828129231
4.33333333333333,-1.07814823712773
4.41666666666667,-4.27501501127933
4.5,-6.09544274758619
4.58333333333333,-2.11963502646761
4.66666666666667,-2.53407473892766
4.75,-2.30186878582856
4.83333333333333,-0.817627634759607
4.91666666666667,-0.750949956929935
5,-1.06843440568679
5.08333333333333,-3.76176866234321
5.16666666666667,-2.82494502041553
5.25,-0.855450834905441
5.33333333333333,-0.743568911358771
5.41666666666667,-2.20185044210655
5.5,-0.918312046513622
5.58333333333333,-0.620940778512381
5.66666666666667,-1.68340033366071
5.75,-0.710110270280152
5.83333333333333,-0.6709483270477
5.91666666666667,-0.801310537747704
6,-1.89572569763041
