"Freq [GHz]","dB(S(1,1)) []"
1,-0.0961408790553079
1.08333333333333,-0.266449914264673
1.16666666666667,-0.149969493388374
1.25,-0.107093969753645
1.33333333333333,-0.11232830430381
1.41666666666667,-0.457523928665063
1.5,-0.0427938286019084
1.58333333333333,-0.0397890359655298
1.66666666666667,-0.0589398049505721
1.75,-0.272509456045639
1.83333333333333,-1.40808286462582
1.91666666666667,-0.413979002839577
2,-0.118062945529383
2.08333333333333,-0.0815451340564456
2.16666666666667,-0.07729241966653
2.25,-0.118330944324026
2.33333333333333,-2.32753332274491
2.41666666666667,-4.69609294438085
2.5,-0.414902054317158
2.58333333333333,-5.03546753759545
2.66666666666667,-0.192084564035374
2.75,-0.598205114090428
2.83333333333333,-3.21237030745796
2.91666666666667,-0.400865494042867
3,-0.162292974661725
3.08333333333333,-0.245032433498593
3.16666666666667,-0.453828810436723
3.25,-0.162658140923345
3.33333333333333,-0.0789148263759278
3.41666666666667,-0.0488863933505137
3.5,-0.0423407887318455
3.58333333333333,-0.055872569838536
3.66666666666667,-0.0763521677459845
3.75,-0.172737957032053
3.83333333333333,-4.27096074551126
3.91666666666667,-0.62331816212115
4,-0.691312333511367
4.08333333333333,-0.258089638401062
4.16666666666667,-0.473084126932968
4.25,-4.55745867280969
4.33333333333333,-0.830967404176691
4.41666666666667,-0.386591419053592
4.5,-0.357977730268139
4.58333333333333,-0.380342475062047
4.66666666666667,-0.265189538683302
4.75,-0.292998662506959
4.83333333333333,-0.58830180891955
4.91666666666667,-2.15289689794091
5,-0.42565139327197
5.08333333333333,-0.320724465250274
5.16666666666667,-0.359184683776175
5.25,-0.484510555983113
5.33333333333333,-1.30007929844879
5.41666666666667,-4.57261924751205
5.5,-0.919824512332524
5.58333333333333,-1.08499425729929
5.66666666666667,-1.27518816169751
5.75,-1.95116429141555
5.83333333333333,-1.10727369063785
5.91666666666667,-0.725328521371202
6,-0.717154483906295
