"Freq [GHz]","dB(S(1,1)) []"
1,-0.00790234391134543
1.08333333333333,-0.0121544691139663
1.16666666666667,-0.052121278764428
1.25,-0.0190456174942307
1.33333333333333,-0.0191211389168249
1.41666666666667,-0.0375422089024064
1.5,-0.195765264274421
1.58333333333333,-0.571496375251183
1.66666666666667,-0.12909078379492
1.75,-0.11715309040537
1.83333333333333,-0.235830576794198
1.91666666666667,-1.30245310246816
2,-1.2333772263003
2.08333333333333,-0.404438217391073
2.16666666666667,-0.346356625004888
2.25,-1.94928869821981
2.33333333333333,-0.82374750785985
2.41666666666667,-0.492026568952613
2.5,-1.34468442681099
2.58333333333333,-1.27826236770149
2.66666666666667,-0.570492629357984
2.75,-0.289265143418918
2.83333333333333,-0.226718061825953
2.91666666666667,-0.288806276125725
3,-1.29497602483766
3.08333333333333,-0.585184659345599
3.16666666666667,-0.138073733695204
3.25,-0.510841402906545
3.33333333333333,-0.159871712987381
3.41666666666667,-0.299166999749516
3.5,-3.06495146579504
3.58333333333333,-1.08560956912556
3.66666666666667,-0.692855373162765
3.75,-2.21032762015257
3.83333333333333,-2.80430995515965
3.91666666666667,-15.057231292351
4,-11.1205575978741
4.08333333333333,-2.78736245132102
4.16666666666667,-1.57354326209638
4.25,-1.94438928807412
4.33333333333333,-4.93744804280121
4.41666666666667,-6.99933407849522
4.5,-3.57636009463003
4.58333333333333,-7.71933899810075
4.66666666666667,-3.31620104337362
4.75,-2.67275520565354
4.83333333333333,-3.15556407121411
4.91666666666667,-3.42345841068033
5,-2.5285467494736
5.08333333333333,-2.04761151053256
5.16666666666667,-1.84735309244066
5.25,-1.33930983677748
5.33333333333333,-4.3619413762036
5.41666666666667,-11.8386794543128
5.5,-3.0580612995102
5.58333333333333,-4.05061229379325
5.66666666666667,-4.70283654484725
5.75,-5.06745416188314
5.83333333333333,-3.4813199669354
5.91666666666667,-2.75557739560253
6,-2.67358962021041
