"Freq [GHz]","dB(S(1,1)) []"
1,-0.0698762881872148
1.08333333333333,-0.229028616964987
1.16666666666667,-0.0056801593080334
1.25,-0.0136281674089786
1.33333333333333,-0.0581672999475534
1.41666666666667,-0.37783603003658
1.5,-0.0533729279296203
1.58333333333333,-0.0350967069500695
1.66666666666667,-0.0407516089864863
1.75,-0.101463173022256
1.83333333333333,-0.903451207042806
1.91666666666667,-1.726302681778
2,-0.313812429805902
2.08333333333333,-5.09739708673894
2.16666666666667,-0.189933039360778
2.25,-0.0839311573460883
2.33333333333333,-0.178545323063338
2.41666666666667,-0.169063426321638
2.5,-0.433648367637772
2.58333333333333,-0.126665113717829
2.66666666666667,-0.220442828745686
2.75,-0.223525202150047
2.83333333333333,-0.825979817113278
2.91666666666667,-0.433426919847881
3,-1.94511027150843
3.08333333333333,-1.56845030336709
3.16666666666667,-2.03024830664336
3.25,-0.486420852709842
3.33333333333333,-1.80790053546801
3.41666666666667,-3.77882208547353
3.5,-10.873784316218
3.58333333333333,-4.92038230651901
3.66666666666667,-3.64441184802813
3.75,-1.32718189077235
3.83333333333333,-1.00837341349539
3.91666666666667,-1.16449901958593
4,-2.0772164772979
4.08333333333333,-12.7105721462362
4.16666666666667,-2.11295948025278
4.25,-8.73490756420718
4.33333333333333,-1.81239350846168
4.41666666666667,-3.34404914079732
4.5,-1.16594708491853
4.58333333333333,-0.997100243646076
4.66666666666667,-0.984293136093177
4.75,-1.22564208313584
4.83333333333333,-2.39260098784926
4.91666666666667,-9.75953198055131
5,-1.3211013196479
5.08333333333333,-0.700177495150276
5.16666666666667,-0.657882960956526
5.25,-0.678217931561853
5.33333333333333,-1.36331281635294
5.41666666666667,-1.18001989193345
5.5,-1.49231268197293
5.58333333333333,-0.770705288143416
5.66666666666667,-0.769846735818074
5.75,-2.66175532192466
5.83333333333333,-4.17723025254114
5.91666666666667,-12.0798004744162
6,-4.25876566637086
