"Freq [GHz]","dB(S(1,1)) []"
1,-0.120827086639341
1.08333333333333,-0.00540762503473005
1.16666666666667,-0.00770463796088
1.25,-1.75437392603306
1.33333333333333,-0.0561412391473313
1.41666666666667,-0.368468294528664
1.5,-0.359877561979279
1.58333333333333,-0.0323070698621434
1.66666666666667,-0.0191806889181371
1.75,-0.215559380397203
1.83333333333333,-0.0209334501634456
1.91666666666667,-8.2072120595149
2,-0.0718103706179395
2.08333333333333,-0.0879879263244469
2.16666666666667,-0.193476610786034
2.25,-0.214763021938814
2.33333333333333,-0.4373011212517
2.41666666666667,-1.39941701200993
2.5,-1.99488116833572
2.58333333333333,-1.17429196638454
2.66666666666667,-0.564863736814257
2.75,-0.395107386476049
2.83333333333333,-14.0993022262142
2.91666666666667,-0.451310893382857
3,-0.133601510369999
3.08333333333333,-0.119681500461045
3.16666666666667,-1.01458898379965
3.25,-0.55815409550571
3.33333333333333,-1.56365254144163
3.41666666666667,-2.85259968979587
3.5,-2.64265743326363
3.58333333333333,-0.848927316323346
3.66666666666667,-0.898120249004411
3.75,-0.448136551634602
3.83333333333333,-0.990607854244606
3.91666666666667,-0.457361843215874
4,-0.989012880474528
4.08333333333333,-6.22969844693911
4.16666666666667,-2.51695543181348
4.25,-5.05935288855653
4.33333333333333,-0.83871840273355
4.41666666666667,-1.22966650267117
4.5,-1.80384132628636
4.58333333333333,-4.75410008195765
4.66666666666667,-8.83853083567134
4.75,-2.21504222149381
4.83333333333333,-0.860467095915722
4.91666666666667,-0.629243136295656
5,-0.970517789553127
5.08333333333333,-0.458690813976962
5.16666666666667,-2.74259837287086
5.25,-4.60722151720709
5.33333333333333,-2.67092832940771
5.41666666666667,-1.49374524242205
5.5,-0.872671051448448
5.58333333333333,-0.616783726108496
5.66666666666667,-0.719184609465027
5.75,-0.969395726936739
5.83333333333333,-1.67253950900857
5.91666666666667,-1.89904939976914
6,-9.98266360453388
