"Freq [GHz]","dB(S(1,1)) []"
1,-0.202049691722971
1.08333333333333,-0.0585915331757323
1.16666666666667,-0.0342323879106512
1.25,-0.0292724379721837
1.33333333333333,-0.0375048323203244
1.41666666666667,-0.05347256393897
1.5,-0.0667316881857381
1.58333333333333,-0.0481855102581392
1.66666666666667,-0.0769679973212821
1.75,-0.0291224909868511
1.83333333333333,-0.0300733889828125
1.91666666666667,-0.0368655481426888
2,-0.0466289676417486
2.08333333333333,-0.0660721121641729
2.16666666666667,-0.159326910112575
2.25,-0.590732474699125
2.33333333333333,-0.597277790152627
2.41666666666667,-0.406149102623199
2.5,-0.595631005218016
2.58333333333333,-1.26324162072696
2.66666666666667,-1.12860371166251
2.75,-0.346409646341346
2.83333333333333,-0.0892797834270799
2.91666666666667,-0.0675216921303008
3,-0.0871435010842704
3.08333333333333,-4.31214228761164
3.16666666666667,-0.635607096874744
3.25,-0.114540876726336
3.33333333333333,-0.112852526803221
3.41666666666667,-0.122499757039977
3.5,-0.140646621471647
3.58333333333333,-0.185841654134072
3.66666666666667,-0.264965923728751
3.75,-0.496199738105459
3.83333333333333,-6.32349679885667
3.91666666666667,-0.234668451395056
4,-0.343306889576385
4.08333333333333,-0.642755349714426
4.16666666666667,-1.24912621923213
4.25,-2.85043449695149
4.33333333333333,-6.44645735183058
4.41666666666667,-4.62295998770974
4.5,-2.06372060873606
4.58333333333333,-1.10470202552195
4.66666666666667,-0.719745826692175
4.75,-0.612570375202187
4.83333333333333,-0.387317011437285
4.91666666666667,-0.359182772790154
5,-0.351596100653138
5.08333333333333,-0.379484707342349
5.16666666666667,-0.377830539223604
5.25,-0.389589597388989
5.33333333333333,-0.520360652516921
5.41666666666667,-1.07643354713161
5.5,-0.843635841622779
5.58333333333333,-1.59398806302931
5.66666666666667,-1.07035590654592
5.75,-0.902881562288695
5.83333333333333,-0.81437136784575
5.91666666666667,-0.974324858158713
6,-0.894158834245676
