"Freq [GHz]","dB(S(1,1)) []"
1,-0.0915068447026089
1.08333333333333,-0.281997900632278
1.16666666666667,-0.0319399430083982
1.25,-0.0170962963734888
1.33333333333333,-0.072341738307631
1.41666666666667,-0.371648488643567
1.5,-0.0313778101579693
1.58333333333333,-1.81456371441239
1.66666666666667,-1.14888688667492
1.75,-0.0754686828677758
1.83333333333333,-0.0389661423804449
1.91666666666667,-0.0371294988651687
2,-0.0791856429582733
2.08333333333333,-0.239658555316185
2.16666666666667,-6.68129989135024
2.25,-0.506335485758992
2.33333333333333,-0.695997666247791
2.41666666666667,-0.402467759284012
2.5,-0.179722300761835
2.58333333333333,-0.262835817056427
2.66666666666667,-1.8404547475842
2.75,-1.94772042012792
2.83333333333333,-1.27208808963017
2.91666666666667,-1.33523445838689
3,-2.1132895125179
3.08333333333333,-0.332651706308667
3.16666666666667,-0.439176183966177
3.25,-0.414441064229835
3.33333333333333,-4.02587467643262
3.41666666666667,-0.765383794076654
3.5,-1.19699768236715
3.58333333333333,-5.59864619311593
3.66666666666667,-1.06743987401032
3.75,-0.430927822942777
3.83333333333333,-0.352166212049844
3.91666666666667,-0.806375375813783
4,-1.170570757315
4.08333333333333,-0.412417226180066
4.16666666666667,-0.513216480349067
4.25,-0.25841053620927
4.33333333333333,-0.410790248676679
4.41666666666667,-2.40889688806581
4.5,-0.917549738559638
4.58333333333333,-4.33430852880358
4.66666666666667,-2.39636694141509
4.75,-3.38115999043037
4.83333333333333,-1.64714476623632
4.91666666666667,-0.848736774495564
5,-0.727422016122852
5.08333333333333,-0.549662053078667
5.16666666666667,-0.522577350628534
5.25,-0.546110377303905
5.33333333333333,-0.589471578146674
5.41666666666667,-1.9287399566944
5.5,-1.56661080388697
5.58333333333333,-1.41998086721088
5.66666666666667,-4.85371681976432
5.75,-3.24753423092147
5.83333333333333,-2.21589660347705
5.91666666666667,-2.52356330612353
6,-3.27249849833863
