"Freq [GHz]","dB(S(1,1)) []"
1,-0.0582693893244874
1.08333333333333,-0.24841085883633
1.16666666666667,-0.0489595134730975
1.25,-0.0650077256309531
1.33333333333333,-0.111170623151904
1.41666666666667,-0.617081603471444
1.5,-0.689593780322875
1.58333333333333,-0.336393097371807
1.66666666666667,-0.493472278527151
1.75,-0.347992922867569
1.83333333333333,-0.204596699449393
1.91666666666667,-0.296261487701961
2,-0.277054756211319
2.08333333333333,-0.132218791229215
2.16666666666667,-0.109291127629139
2.25,-0.421836453181263
2.33333333333333,-0.144875372461876
2.41666666666667,-0.143383566868941
2.5,-0.273941028376099
2.58333333333333,-0.365789669059233
2.66666666666667,-0.830136594373159
2.75,-1.04464365996457
2.83333333333333,-1.08558068995635
2.91666666666667,-12.8111981706917
3,-0.46903263537197
3.08333333333333,-0.181056292768179
3.16666666666667,-0.239418482807218
3.25,-0.136170658002845
3.33333333333333,-0.256291362842943
3.41666666666667,-2.12170721823415
3.5,-3.95508670501732
3.58333333333333,-0.612532123265036
3.66666666666667,-0.268320541252031
3.75,-1.16417972130491
3.83333333333333,-0.631283119395766
3.91666666666667,-1.19865326741444
4,-1.86711657116288
4.08333333333333,-1.80032411179519
4.16666666666667,-3.54837107038471
4.25,-2.10676151584094
4.33333333333333,-2.53813949029338
4.41666666666667,-1.6770896178868
4.5,-3.4728821151955
4.58333333333333,-1.79060041824106
4.66666666666667,-3.1318163553888
4.75,-6.83995980837515
4.83333333333333,-4.58981779433069
4.91666666666667,-3.51891636542689
5,-3.70153287194195
5.08333333333333,-1.55340460698078
5.16666666666667,-1.629946136592
5.25,-1.71733597874249
5.33333333333333,-3.36580113885118
5.41666666666667,-2.03877217405474
5.5,-2.22354732241609
5.58333333333333,-4.36281961706209
5.66666666666667,-5.13408785309707
5.75,-6.15801363526761
5.83333333333333,-3.48862940107077
5.91666666666667,-3.62573956446582
6,-12.4919813424897
