"Freq [GHz]","dB(S(1,1)) []"
1,-0.00749739088480301
1.08333333333333,-0.00548785592975518
1.16666666666667,-0.00782646531475109
1.25,-0.0127066041935903
1.33333333333333,-0.0636190007994437
1.41666666666667,-0.0289965867633173
1.5,-0.0495389006741995
1.58333333333333,-0.0375881981731537
1.66666666666667,-0.627215665433464
1.75,-0.0344682254367992
1.83333333333333,-0.0426719591142438
1.91666666666667,-0.0254952747341774
2,-0.0301510890774992
2.08333333333333,-0.039878121736637
2.16666666666667,-0.0908011146925202
2.25,-0.812179815574455
2.33333333333333,-1.1066586670085
2.41666666666667,-0.379605914782676
2.5,-0.273578572281304
2.58333333333333,-0.659298570847315
2.66666666666667,-0.196710519828098
2.75,-0.254151596803299
2.83333333333333,-0.64718159044205
2.91666666666667,-1.81226072937871
3,-0.836129429103553
3.08333333333333,-0.728073736221855
3.16666666666667,-0.758007908602337
3.25,-0.170812249769166
3.33333333333333,-0.179822526490493
3.41666666666667,-0.339573121319783
3.5,-0.079312682669977
3.58333333333333,-0.103013470082002
3.66666666666667,-0.0683796114108254
3.75,-0.0754152673111494
3.83333333333333,-0.510224779606419
3.91666666666667,-0.105195286055709
4,-0.119320828953783
4.08333333333333,-0.147710777215287
4.16666666666667,-0.258879987692914
4.25,-0.518559844040096
4.33333333333333,-3.74916191653068
4.41666666666667,-2.13905823083508
4.5,-7.77433015536569
4.58333333333333,-1.07129753506971
4.66666666666667,-0.565298333103407
4.75,-0.451691456896386
4.83333333333333,-0.488659706939122
4.91666666666667,-0.501038162612785
5,-0.478377260408271
5.08333333333333,-1.1925290204983
5.16666666666667,-0.87449666369706
5.25,-0.803563602693288
5.33333333333333,-0.816771812485765
5.41666666666667,-0.872792388598733
5.5,-0.977876474298407
5.58333333333333,-1.1508624444914
5.66666666666667,-1.28348092638797
5.75,-1.67850791904683
5.83333333333333,-2.27919280246819
5.91666666666667,-2.9865549019508
6,-2.93518541527445
