"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590160307258973
1.08333333333333,-0.00688939564061536
1.16666666666667,-0.00807571678895069
1.25,-0.00944756404988471
1.33333333333333,-0.0110243427475412
1.41666666666667,-0.0130155045878946
1.5,-0.0145219799767455
1.58333333333333,-0.0174247094198219
1.66666666666667,-0.0193142179432583
1.75,-0.0232701094038437
1.83333333333333,-0.0289034971532005
1.91666666666667,-0.026965024310086
2,-0.0297981356881354
2.08333333333333,-0.0310980396344586
2.16666666666667,-0.0313211383097375
2.25,-0.0317150055486185
2.33333333333333,-0.0291697840065334
2.41666666666667,-0.0310786914489434
2.5,-0.0319152135923792
2.58333333333333,-0.0365302495925691
2.66666666666667,-0.0346265586092887
2.75,-0.031636183172703
2.83333333333333,-0.0351147932755787
2.91666666666667,-0.0367708857589391
3,-0.0385663719355492
3.08333333333333,-0.0425322270098169
3.16666666666667,-0.0430578261296977
3.25,-0.0588483554756811
3.33333333333333,-0.0621011399721491
3.41666666666667,-0.0807746152721215
3.5,-0.0856130616440315
3.58333333333333,-0.12808406732904
3.66666666666667,-0.192837167499006
3.75,-0.0972325787271741
3.83333333333333,-0.130994637854826
3.91666666666667,-0.163380625411746
4,-0.156486202047036
4.08333333333333,-0.169807359747585
4.16666666666667,-0.226389260292756
4.25,-0.229731198220334
4.33333333333333,-0.249405884582313
4.41666666666667,-0.269960726005273
4.5,-0.290279094204551
4.58333333333333,-0.310786365239815
4.66666666666667,-0.323032818824995
4.75,-0.350504751449353
4.83333333333333,-0.352600869831708
4.91666666666667,-0.36575526923069
5,-0.414138543384038
5.08333333333333,-0.416249604980168
5.16666666666667,-0.432393277864739
5.25,-0.456154545088887
5.33333333333333,-0.478631292500028
5.41666666666667,-0.560502022585851
5.5,-0.529479113128484
5.58333333333333,-0.571965545273253
5.66666666666667,-0.703954207842409
5.75,-0.859429640007493
5.83333333333333,-0.831464076594006
5.91666666666667,-0.874858617843094
6,-1.03835082224259
