"Freq [GHz]","dB(S(1,1)) []"
1,-0.00606702501998902
1.08333333333333,-0.00720891094311269
1.16666666666667,-0.00852914713913836
1.25,-0.0105536132078385
1.33333333333333,-0.0107508470531068
1.41666666666667,-0.0172814799661965
1.5,-0.0127230153805213
1.58333333333333,-0.0150489141864791
1.66666666666667,-0.0173248823981967
1.75,-0.0199563788980436
1.83333333333333,-0.0226619590143329
1.91666666666667,-0.0255716457673705
2,-0.029726254749363
2.08333333333333,-0.0293200596321474
2.16666666666667,-0.0316986721145329
2.25,-0.0365232950828437
2.33333333333333,-0.0417758634030019
2.41666666666667,-0.0475366328825284
2.5,-0.0694003914478352
2.58333333333333,-0.065732311283501
2.66666666666667,-0.0887678456705946
2.75,-0.110092542730105
2.83333333333333,-0.142752599119058
2.91666666666667,-0.184289549994178
3,-0.229041308017615
3.08333333333333,-0.291793404880116
3.16666666666667,-0.398682159411569
3.25,-0.544536516363617
3.33333333333333,-1.08411417813413
3.41666666666667,-0.885681173719235
3.5,-1.14696123667442
3.58333333333333,-1.4540289243512
3.66666666666667,-1.66537894812627
3.75,-1.64338557724486
3.83333333333333,-1.34151302156788
3.91666666666667,-1.07632363755928
4,-0.882469514612521
4.08333333333333,-0.673469429074788
4.16666666666667,-0.624901373376237
4.25,-0.552929090272363
4.33333333333333,-0.507615485398268
4.41666666666667,-0.478751029616525
4.5,-0.456190894579853
4.58333333333333,-0.46786621151569
4.66666666666667,-0.556566633291781
4.75,-0.412012951872134
4.83333333333333,-0.386280811833071
4.91666666666667,-0.384260174414272
5,-0.404005750447268
5.08333333333333,-0.423157014458333
5.16666666666667,-0.464248065215841
5.25,-0.51156151594927
5.33333333333333,-0.50393518429038
5.41666666666667,-0.528578171068201
5.5,-0.579855342740449
5.58333333333333,-0.624647790816481
5.66666666666667,-0.70807689272052
5.75,-0.789128613483376
5.83333333333333,-0.981328538753424
5.91666666666667,-1.5035435810691
6,-1.82931494239663
