"Freq [GHz]","dB(S(1,1)) []"
1,-0.0305082150323006
1.08333333333333,-0.0363625497437302
1.16666666666667,-0.0318875918068256
1.25,-0.0243623448279189
1.33333333333333,-0.0202470462005269
1.41666666666667,-0.0171501754236029
1.5,-0.0164800640775888
1.58333333333333,-0.0170333976870581
1.66666666666667,-0.019681191296047
1.75,-0.0233677907925234
1.83333333333333,-0.0276134499489153
1.91666666666667,-0.0310010502853508
2,-0.0331876474879121
2.08333333333333,-0.0334394634745796
2.16666666666667,-0.0336707232224843
2.25,-0.034715799521729
2.33333333333333,-0.0385921893399895
2.41666666666667,-0.0552149236359754
2.5,-0.0601625394037121
2.58333333333333,-0.101444913890389
2.66666666666667,-0.224183461245797
2.75,-0.933761134212958
2.83333333333333,-3.88924520989089
2.91666666666667,-0.58902797360348
3,-0.279208153111941
3.08333333333333,-0.227238586842828
3.16666666666667,-0.250696947279672
3.25,-0.324109973731453
3.33333333333333,-0.513576440848288
3.41666666666667,-0.622620643431157
3.5,-0.326796059218345
3.58333333333333,-0.347915312802911
3.66666666666667,-0.546414125638813
3.75,-0.865296314603182
3.83333333333333,-1.52046065253616
3.91666666666667,-2.55123125885476
4,-3.73289269348155
4.08333333333333,-3.68657483247301
4.16666666666667,-2.68276491484673
4.25,-1.87529869864931
4.33333333333333,-1.37038024867212
4.41666666666667,-1.13058855806026
4.5,-0.912279544773174
4.58333333333333,-0.749140634376698
4.66666666666667,-0.735003870428989
4.75,-0.683244956826926
4.83333333333333,-0.633164337421301
4.91666666666667,-0.604594074015683
5,-0.618645629684214
5.08333333333333,-0.609600553115652
5.16666666666667,-0.627882883983951
5.25,-0.620872215027074
5.33333333333333,-0.655883648894618
5.41666666666667,-0.637645133814195
5.5,-0.632309872349518
5.58333333333333,-0.653846493710053
5.66666666666667,-0.703555554842389
5.75,-0.733858464581194
5.83333333333333,-0.808223559089255
5.91666666666667,-0.77055930207784
6,-1.20551687435598
