"Freq [GHz]","dB(S(1,1)) []"
1,-0.015648250543145
1.08333333333333,-0.0313793403969788
1.16666666666667,-0.101314414605948
1.25,-0.0849703219612698
1.33333333333333,-1.59678467499262
1.41666666666667,-0.056567474610094
1.5,-0.117645045649735
1.58333333333333,-0.185140198679333
1.66666666666667,-0.179395881125407
1.75,-0.314823837699535
1.83333333333333,-0.461616462394685
1.91666666666667,-0.401942935774628
2,-2.59085261850034
2.08333333333333,-0.833288063416008
2.16666666666667,-0.529426704671868
2.25,-0.348898426361702
2.33333333333333,-0.237049822605199
2.41666666666667,-0.246355053161614
2.5,-0.816506023342164
2.58333333333333,-1.32229803998497
2.66666666666667,-8.18270107639549
2.75,-0.173625976404308
2.83333333333333,-8.40126472376379
2.91666666666667,-0.336511145611781
3,-0.614659329103145
3.08333333333333,-1.31113508765974
3.16666666666667,-1.53027030942626
3.25,-2.73979216941086
3.33333333333333,-1.189984460023
3.41666666666667,-8.38487084923526
3.5,-9.65113216652686
3.58333333333333,-0.952262810715972
3.66666666666667,-0.399098705929607
3.75,-0.401172035267376
3.83333333333333,-0.470619220198419
3.91666666666667,-0.334594779605518
4,-2.96217849088266
4.08333333333333,-0.869211220435289
4.16666666666667,-2.17712934557541
4.25,-8.79135089577419
4.33333333333333,-2.8382196312469
4.41666666666667,-2.90771984589083
4.5,-4.31915769317064
4.58333333333333,-7.24940895161926
4.66666666666667,-1.81305809742901
4.75,-1.78450254475944
4.83333333333333,-13.3159928310897
4.91666666666667,-3.12182850286055
5,-1.47515018716918
5.08333333333333,-2.29085248111304
5.16666666666667,-1.39928964271149
5.25,-0.579533802713794
5.33333333333333,-0.536078305724422
5.41666666666667,-1.08279517022988
5.5,-4.21899315537517
5.58333333333333,-1.33020939144623
5.66666666666667,-0.936137808011198
5.75,-0.841006300793584
5.83333333333333,-0.844498371303881
5.91666666666667,-0.915514371877437
6,-1.0951517415973
