"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312726184252905
1.08333333333333,-0.00355575367783436
1.16666666666667,-0.00429849344844889
1.25,-0.00526873264641022
1.33333333333333,-0.0066416318021924
1.41666666666667,-0.00766451468227606
1.5,-0.00979270658531415
1.58333333333333,-0.0119854314430942
1.66666666666667,-0.0165148929469665
1.75,-0.0178305383209634
1.83333333333333,-0.020637293147923
1.91666666666667,-0.023697524052998
2,-0.0262414821217563
2.08333333333333,-0.0291399246122917
2.16666666666667,-0.0330962706407276
2.25,-0.036324301154749
2.33333333333333,-0.0419464100090629
2.41666666666667,-0.0477087265448411
2.5,-0.0537554679241979
2.58333333333333,-0.0599685863315741
2.66666666666667,-0.0656276915734104
2.75,-0.0713322513395765
2.83333333333333,-0.0775972470463623
2.91666666666667,-0.08205381045803
3,-0.0889325925206585
3.08333333333333,-0.0966376232673778
3.16666666666667,-0.114310127798139
3.25,-0.126287137166809
3.33333333333333,-0.189831193608552
3.41666666666667,-0.111186950700285
3.5,-0.121889338668203
3.58333333333333,-0.1386361780001
3.66666666666667,-0.1426264155628
3.75,-0.146261043181016
3.83333333333333,-0.153219469922391
3.91666666666667,-0.14921988196789
4,-0.163629719320078
4.08333333333333,-0.1483968423346
4.16666666666667,-0.150464268551163
4.25,-0.140733948198593
4.33333333333333,-0.135747160241161
4.41666666666667,-0.132583309429049
4.5,-0.133996781616377
4.58333333333333,-0.128531109580068
4.66666666666667,-0.127614546008388
4.75,-0.128494690745191
4.83333333333333,-0.133190614189333
4.91666666666667,-0.137390396364018
5,-0.140964141800487
5.08333333333333,-0.157684406590775
5.16666666666667,-0.144441694475192
5.25,-0.176280104107401
5.33333333333333,-0.189854546688176
5.41666666666667,-0.204340213511346
5.5,-0.217927783982398
5.58333333333333,-0.229644764539321
5.66666666666667,-0.245108929417258
5.75,-0.269874287210474
5.83333333333333,-0.295107163530857
5.91666666666667,-0.318178695263419
6,-0.35114705125851
