"Freq [GHz]","dB(S(1,1)) []"
1,-0.174035269821355
1.08333333333333,-0.0142199151432114
1.16666666666667,-0.0114824289401813
1.25,-0.0109254403824399
1.33333333333333,-0.0173211234838463
1.41666666666667,-0.0182250816906373
1.5,-0.0216371003697529
1.58333333333333,-1.00611116076162
1.66666666666667,-0.0353999798069746
1.75,-0.0542722972958348
1.83333333333333,-0.109276014142866
1.91666666666667,-0.208480720737218
2,-0.177461300071196
2.08333333333333,-1.52784426522874
2.16666666666667,-0.0734334151039907
2.25,-0.416849972985325
2.33333333333333,-0.0882215195257479
2.41666666666667,-1.11818037040598
2.5,-0.27749587252037
2.58333333333333,-0.774243877617748
2.66666666666667,-1.54282085594817
2.75,-1.09533148227078
2.83333333333333,-0.592602029784566
2.91666666666667,-0.355484603074548
3,-0.266088308003176
3.08333333333333,-0.237333004737907
3.16666666666667,-0.305480690532176
3.25,-0.372068144989102
3.33333333333333,-0.193927023401349
3.41666666666667,-0.185029858701961
3.5,-0.222890193292967
3.58333333333333,-0.285818301725575
3.66666666666667,-0.408384333002147
3.75,-0.750032118575338
3.83333333333333,-11.8416836926185
3.91666666666667,-1.64416458834938
4,-3.32417350504638
4.08333333333333,-4.67064484153347
4.16666666666667,-0.958155537821659
4.25,-0.513968104625237
4.33333333333333,-0.468543697396855
4.41666666666667,-0.714049270487837
4.5,-3.37933751104743
4.58333333333333,-2.9387786905857
4.66666666666667,-1.04907180530876
4.75,-1.21257262097706
4.83333333333333,-0.827671890757373
4.91666666666667,-0.313160311042921
5,-0.320437611132798
5.08333333333333,-0.298894211713081
5.16666666666667,-0.76263605857935
5.25,-0.492913874068622
5.33333333333333,-1.15971200758863
5.41666666666667,-2.92799531396583
5.5,-1.54237175013011
5.58333333333333,-2.89577573571636
5.66666666666667,-5.3664930198384
5.75,-4.61117489057797
5.83333333333333,-2.2701434084788
5.91666666666667,-1.31583766551856
6,-1.01698912183898
