"Freq [GHz]","dB(S(1,1)) []"
1,-0.00752162178785766
1.08333333333333,-0.00396143563100602
1.16666666666667,-0.00365942049833471
1.25,-0.00504033311387812
1.33333333333333,-0.00712521677432438
1.41666666666667,-0.00971086581758394
1.5,-0.011122029840899
1.58333333333333,-0.0158786171062093
1.66666666666667,-0.0829983654839575
1.75,-0.0390274879820365
1.83333333333333,-0.43103168128612
1.91666666666667,-0.0639266743547317
2,-0.0573224702091141
2.08333333333333,-0.0544253709215988
2.16666666666667,-2.27605098646549
2.25,-0.407833864426317
2.33333333333333,-1.80194348549633
2.41666666666667,-0.233142904303165
2.5,-0.0904550961693491
2.58333333333333,-0.111582235835959
2.66666666666667,-0.647589706939597
2.75,-2.41080977469659
2.83333333333333,-2.16617641487556
2.91666666666667,-2.55727997438829
3,-0.286361231348093
3.08333333333333,-0.161902000079511
3.16666666666667,-0.376793919282677
3.25,-1.98954454249098
3.33333333333333,-2.30029927648443
3.41666666666667,-0.55354620929877
3.5,-0.255884356907331
3.58333333333333,-0.161543989400343
3.66666666666667,-0.124195994295652
3.75,-0.145745597449887
3.83333333333333,-0.0888697989682516
3.91666666666667,-0.0897512180718346
4,-0.100917353922488
4.08333333333333,-0.113560295661038
4.16666666666667,-0.13187342458063
4.25,-0.168335053197328
4.33333333333333,-0.180931718346826
4.41666666666667,-0.185053977721293
4.5,-0.170528078561041
4.58333333333333,-0.198779498353238
4.66666666666667,-0.20292801592736
4.75,-0.243268827317549
4.83333333333333,-0.471892581004751
4.91666666666667,-3.54984541774378
5,-2.1136367872358
5.08333333333333,-1.07968309265273
5.16666666666667,-1.01660524798547
5.25,-0.879884581798988
5.33333333333333,-0.900412814285173
5.41666666666667,-0.946059265142684
5.5,-1.01882875091827
5.58333333333333,-1.13669078641472
5.66666666666667,-1.32847012294824
5.75,-1.56643454257154
5.83333333333333,-2.03280490297219
5.91666666666667,-2.88092130774087
6,-4.21166627057079
