"Freq [GHz]","dB(S(1,1)) []"
1,-0.0297371408654261
1.08333333333333,-0.292401526051831
1.16666666666667,-0.0260232160402113
1.25,-0.0128267656839703
1.33333333333333,-0.0212685045428139
1.41666666666667,-0.0765279435451861
1.5,-0.356021145184104
1.58333333333333,-0.447744490845188
1.66666666666667,-0.0268502863991415
1.75,-0.0229531608155718
1.83333333333333,-0.0792048021071444
1.91666666666667,-0.439556010884566
2,-0.214825578308223
2.08333333333333,-0.352261332063507
2.16666666666667,-0.0645189071395207
2.25,-0.0843075420402487
2.33333333333333,-0.0546080088329309
2.41666666666667,-0.201562263357189
2.5,-5.01669684363284
2.58333333333333,-0.174455873319596
2.66666666666667,-0.0851182496744705
2.75,-0.142384939813012
2.83333333333333,-0.176097251442811
2.91666666666667,-2.36384855368425
3,-2.56736130255377
3.08333333333333,-1.42565575951011
3.16666666666667,-0.207986481694314
3.25,-0.109868863607906
3.33333333333333,-1.39133886885312
3.41666666666667,-1.10347129078604
3.5,-2.04010148107754
3.58333333333333,-1.62311022403263
3.66666666666667,-6.48512735644606
3.75,-5.36799696047322
3.83333333333333,-8.95811842774727
3.91666666666667,-4.43947126684881
4,-1.86421229051992
4.08333333333333,-1.87785325315084
4.16666666666667,-11.8558840019762
4.25,-21.3005480467021
4.33333333333333,-4.20865811488352
4.41666666666667,-0.567119113504094
4.5,-1.00213013940948
4.58333333333333,-2.240462213171
4.66666666666667,-1.31615701491882
4.75,-0.792021426874892
4.83333333333333,-0.904318249785205
4.91666666666667,-2.07621497200922
5,-2.68222702699189
5.08333333333333,-0.895928233238339
5.16666666666667,-1.01949119744591
5.25,-2.03850090165219
5.33333333333333,-3.72725785666516
5.41666666666667,-3.2798671046695
5.5,-0.939069112454683
5.58333333333333,-0.696199425637837
5.66666666666667,-0.621451348943233
5.75,-0.580317420740801
5.83333333333333,-0.526893842285456
5.91666666666667,-0.451755537478445
6,-1.10123292074294
