"Freq [GHz]","dB(S(1,1)) []"
1,-0.0227955721784569
1.08333333333333,-0.0435025895548227
1.16666666666667,-0.0626819277544586
1.25,-0.0780143608159753
1.33333333333333,-0.0459128679449373
1.41666666666667,-0.0465750464106693
1.5,-4.54091233258843
1.58333333333333,-0.0709159573631994
1.66666666666667,-0.0681011375593168
1.75,-0.164949559839844
1.83333333333333,-0.172088473755215
1.91666666666667,-0.242054333578004
2,-0.204504242420613
2.08333333333333,-0.289499510996494
2.16666666666667,-0.111422953140299
2.25,-3.13139407273496
2.33333333333333,-0.161627955674997
2.41666666666667,-5.64348454160403
2.5,-0.238750659977737
2.58333333333333,-5.58431851343117
2.66666666666667,-0.28713337040634
2.75,-5.58768226796021
2.83333333333333,-0.119109972307838
2.91666666666667,-0.210882220682617
3,-6.3228451360296
3.08333333333333,-0.320425732040395
3.16666666666667,-0.266241239113552
3.25,-0.490962319212303
3.33333333333333,-7.74544700986897
3.41666666666667,-0.546375846603934
3.5,-6.01289989263438
3.58333333333333,-0.683304874130364
3.66666666666667,-0.548389912242795
3.75,-0.463469007275868
3.83333333333333,-0.413275467127329
3.91666666666667,-1.41424194952146
4,-0.362581714333268
4.08333333333333,-0.65663376829365
4.16666666666667,-2.67967724628213
4.25,-0.593338505652837
4.33333333333333,-0.658876737143015
4.41666666666667,-6.03493533553758
4.5,-2.19930639323939
4.58333333333333,-24.6127532053508
4.66666666666667,-1.66452513546589
4.75,-0.721375273897404
4.83333333333333,-0.77812991439735
4.91666666666667,-1.51383837337058
5,-7.04346002925579
5.08333333333333,-3.16228360705389
5.16666666666667,-1.59802452571286
5.25,-1.21204058433943
5.33333333333333,-1.24473866320481
5.41666666666667,-0.918292031518937
5.5,-0.816728952186232
5.58333333333333,-0.763277950375357
5.66666666666667,-0.754844688894048
5.75,-0.768010305594508
5.83333333333333,-0.800775725364206
5.91666666666667,-0.858664221141119
6,-0.942695504474321
