"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302162783991105
1.08333333333333,-0.00357948514660164
1.16666666666667,-0.00444377940389587
1.25,-0.00527604574760133
1.33333333333333,-0.00748289167727349
1.41666666666667,-0.00782451516022037
1.5,-0.00999085713879211
1.58333333333333,-0.0123614999849244
1.66666666666667,-0.0151699482128507
1.75,-0.0185845013913239
1.83333333333333,-0.0223757938476543
1.91666666666667,-0.0119928088300807
2,-0.0258328045507789
2.08333333333333,-0.0279203930437103
2.16666666666667,-0.0322585043517177
2.25,-0.0371816628535535
2.33333333333333,-0.042483083590097
2.41666666666667,-0.0474900672986869
2.5,-0.0496352486290247
2.58333333333333,-0.0606873847001439
2.66666666666667,-0.0668829359201047
2.75,-0.0723480355709561
2.83333333333333,-0.0775168763899516
2.91666666666667,-0.0833833569644682
3,-0.0901883039637789
3.08333333333333,-0.102579031105701
3.16666666666667,-0.109645868113823
3.25,-0.122016432622674
3.33333333333333,-0.148928242781799
3.41666666666667,-0.124249711887304
3.5,-0.136204070589479
3.58333333333333,-0.150429733669666
3.66666666666667,-0.149878220573748
3.75,-0.147633961534556
3.83333333333333,-0.149672286066678
3.91666666666667,-0.159062944910583
4,-0.168830803621917
4.08333333333333,-0.147255712197683
4.16666666666667,-0.147746090853149
4.25,-0.144922947068967
4.33333333333333,-0.127456447562392
4.41666666666667,-0.145922426327437
4.5,-0.145411419861333
4.58333333333333,-0.114739458342924
4.66666666666667,-0.123785090646827
4.75,-0.124095846345668
4.83333333333333,-0.1297426330583
4.91666666666667,-0.141455484438757
5,-0.150491857808678
5.08333333333333,-0.162815786396777
5.16666666666667,-0.154563222139132
5.25,-0.162443144958249
5.33333333333333,-0.188102498552759
5.41666666666667,-0.207370704322468
5.5,-0.233399722634368
5.58333333333333,-0.232001646914092
5.66666666666667,-0.266372723586508
5.75,-0.302130911632688
5.83333333333333,-0.307690944490582
5.91666666666667,-0.332694050625563
6,-0.412481679856541
