"Freq [GHz]","dB(S(1,1)) []"
1,-0.123933333857009
1.08333333333333,-0.418095244997979
1.16666666666667,-0.0423516393681545
1.25,-0.13168832346447
1.33333333333333,-0.177286700059866
1.41666666666667,-0.0303931292211928
1.5,-0.0737514801143065
1.58333333333333,-0.193719539821159
1.66666666666667,-0.315418195100676
1.75,-0.300229729010642
1.83333333333333,-0.51558869576892
1.91666666666667,-1.05007118639983
2,-0.321494510921809
2.08333333333333,-0.234465910689489
2.16666666666667,-0.327405732707527
2.25,-0.643012046073134
2.33333333333333,-0.776941136113676
2.41666666666667,-1.21612173544937
2.5,-1.02968169756811
2.58333333333333,-2.65703940808907
2.66666666666667,-1.93724135290195
2.75,-2.63230447804888
2.83333333333333,-2.07472757818734
2.91666666666667,-0.175048380354292
3,-0.146851228910543
3.08333333333333,-1.21309435287475
3.16666666666667,-2.4018322970709
3.25,-2.26829440636669
3.33333333333333,-2.7952766604047
3.41666666666667,-1.68266541848712
3.5,-1.27430271271113
3.58333333333333,-0.820990496178803
3.66666666666667,-0.831616564310911
3.75,-1.16616990051291
3.83333333333333,-10.824595040855
3.91666666666667,-0.619864922599664
4,-0.422753627112909
4.08333333333333,-0.602460223558424
4.16666666666667,-1.27835949903868
4.25,-0.737146604887306
4.33333333333333,-8.30649771952378
4.41666666666667,-4.98388817262232
4.5,-1.490471587922
4.58333333333333,-3.81960847305875
4.66666666666667,-2.26241605241541
4.75,-12.5650561855381
4.83333333333333,-1.70004439786785
4.91666666666667,-3.36775680603044
5,-2.7740112286396
5.08333333333333,-3.15983836191759
5.16666666666667,-1.67350756346156
5.25,-0.791772980665687
5.33333333333333,-0.818489565202934
5.41666666666667,-1.32477320962947
5.5,-2.16725013641566
5.58333333333333,-1.23557950749852
5.66666666666667,-3.3182475849569
5.75,-3.15186887923708
5.83333333333333,-3.67405636017382
5.91666666666667,-2.77413406690804
6,-1.78858849488186
