"Freq [GHz]","dB(S(1,1)) []"
1,-0.12396894112707
1.08333333333333,-0.00846159272168825
1.16666666666667,-0.0277379280370175
1.25,-1.20729321234238
1.33333333333333,-0.127976255502517
1.41666666666667,-0.0610228611443771
1.5,-0.0770097535622831
1.58333333333333,-1.69340995766413
1.66666666666667,-0.157985113217456
1.75,-0.0250256464369083
1.83333333333333,-0.226745322892866
1.91666666666667,-0.0627693817375824
2,-0.0800367079134229
2.08333333333333,-0.0390847715287718
2.16666666666667,-0.144601007424891
2.25,-0.0560082724529776
2.33333333333333,-0.0239930717782489
2.41666666666667,-0.0499047012985458
2.5,-0.0315429144150693
2.58333333333333,-0.0173438437585784
2.66666666666667,-0.0245465350947279
2.75,-0.0930707212774686
2.83333333333333,-0.11630096042472
2.91666666666667,-0.130076407698809
3,-0.284800371838749
3.08333333333333,-1.12816942660216
3.16666666666667,-3.09465668723355
3.25,-1.16067390118959
3.33333333333333,-3.4378174983223
3.41666666666667,-1.33580123372586
3.5,-1.90279382491618
3.58333333333333,-0.466596711405691
3.66666666666667,-1.70890369408778
3.75,-4.76117030146093
3.83333333333333,-1.31341575221173
3.91666666666667,-1.61407528034257
4,-7.64430547571498
4.08333333333333,-10.9978891020725
4.16666666666667,-2.35457924868712
4.25,-1.72900809687236
4.33333333333333,-2.27707691415929
4.41666666666667,-4.486355986888
4.5,-3.15904427759735
4.58333333333333,-1.09155616227896
4.66666666666667,-0.790444801550912
4.75,-1.24354819015554
4.83333333333333,-9.49409724756881
4.91666666666667,-4.66327135858271
5,-2.03893644843821
5.08333333333333,-1.66166245311814
5.16666666666667,-2.04626296221665
5.25,-0.749515704680663
5.33333333333333,-0.832102652166715
5.41666666666667,-1.35631189810577
5.5,-6.85354611436636
5.58333333333333,-4.50513350445102
5.66666666666667,-1.21425280825897
5.75,-0.482460057226402
5.83333333333333,-0.842498766876918
5.91666666666667,-3.05912353683629
6,-1.2341240193585
