"Freq [GHz]","dB(S(1,1)) []"
1,-0.00927521072672518
1.08333333333333,-0.0116733812470153
1.16666666666667,-0.0156152569452271
1.25,-0.0212809161521599
1.33333333333333,-0.0302864696981412
1.41666666666667,-0.047915401875355
1.5,-0.0806666225321731
1.58333333333333,-0.0661866613647238
1.66666666666667,-0.0244485632575475
1.75,-0.0135871629401504
1.83333333333333,-0.0111344832679414
1.91666666666667,-0.0145632708989932
2,-0.0175350085034817
2.08333333333333,-0.022967487331575
2.16666666666667,-0.024094220129332
2.25,-0.0216275556115556
2.33333333333333,-0.0238633724086321
2.41666666666667,-0.0261578106945818
2.5,-0.0303265595701658
2.58333333333333,-0.0361527626480803
2.66666666666667,-0.0476983659248769
2.75,-0.0689073309776521
2.83333333333333,-0.108987712692847
2.91666666666667,-0.206920196983457
3,-0.51950481432124
3.08333333333333,-2.35771419312439
3.16666666666667,-5.39518187906894
3.25,-1.01346614464317
3.33333333333333,-0.443878846269453
3.41666666666667,-0.276352771155867
3.5,-0.222988291732786
3.58333333333333,-0.213421358030474
3.66666666666667,-0.220699599622009
3.75,-0.256610470833023
3.83333333333333,-0.347064536142606
3.91666666666667,-0.449725942839929
4,-0.698087809973232
4.08333333333333,-1.3669075733803
4.16666666666667,-1.67941688096318
4.25,-4.16295003416418
4.33333333333333,-4.22543611484768
4.41666666666667,-1.72217673405143
4.5,-0.864352235023721
4.58333333333333,-0.544265856793717
4.66666666666667,-0.35005689716059
4.75,-0.292989872181843
4.83333333333333,-0.251173234017876
4.91666666666667,-0.244040853204589
5,-0.254193723048998
5.08333333333333,-0.27491945409051
5.16666666666667,-0.233968932850324
5.25,-0.242805018911621
5.33333333333333,-0.273235121615344
5.41666666666667,-0.308130132265992
5.5,-0.317540656625192
5.58333333333333,-0.316768108678583
5.66666666666667,-0.314237228715675
5.75,-0.323307786747356
5.83333333333333,-0.353867447170525
5.91666666666667,-0.411920786307956
6,-0.529738033371846
