"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296852424674733
1.08333333333333,-0.00357026324481858
1.16666666666667,-0.00439593405826904
1.25,-0.00667029977516201
1.33333333333333,-0.00611361050021247
1.41666666666667,-0.00785175457218089
1.5,-0.00999788616774024
1.58333333333333,-0.0121256605868005
1.66666666666667,-0.0146097707214435
1.75,-0.0185010355691011
1.83333333333333,-0.0209547706861938
1.91666666666667,-0.0239158995881939
2,-0.0264518929375183
2.08333333333333,-0.0296799570359913
2.16666666666667,-0.0331230238708876
2.25,-0.0379878616654243
2.33333333333333,-0.0455036379176526
2.41666666666667,-0.0514783064548993
2.5,-0.043088152379706
2.58333333333333,-0.0583761779198921
2.66666666666667,-0.0652405553865355
2.75,-0.0694760937884416
2.83333333333333,-0.0768239675776351
2.91666666666667,-0.0832479397481628
3,-0.0914936044114777
3.08333333333333,-0.086719248930921
3.16666666666667,-0.103803667379318
3.25,-0.10888286378085
3.33333333333333,-0.119390562759383
3.41666666666667,-0.131895540504213
3.5,-0.133974756852244
3.58333333333333,-0.14356590102013
3.66666666666667,-0.147461597306895
3.75,-0.149163903063698
3.83333333333333,-0.157497597214329
3.91666666666667,-0.173796760124006
4,-0.154604339661295
4.08333333333333,-0.152264540897255
4.16666666666667,-0.147237760032857
4.25,-0.141598714120311
4.33333333333333,-0.141382839369072
4.41666666666667,-0.144962241923382
4.5,-0.12120503740041
4.58333333333333,-0.12648719379644
4.66666666666667,-0.118494498926096
4.75,-0.117985924022315
4.83333333333333,-0.130437420058742
4.91666666666667,-0.144652196065421
5,-0.146862071537581
5.08333333333333,-0.150244846072884
5.16666666666667,-0.161191852919075
5.25,-0.159412412538282
5.33333333333333,-0.157756854118528
5.41666666666667,-0.186562799024149
5.5,-0.232773613776227
5.58333333333333,-0.247590548623054
5.66666666666667,-0.276640352321367
5.75,-0.279013610149587
5.83333333333333,-0.243756649213185
5.91666666666667,-0.295385412721304
6,-0.332716727841078
