"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298017324941282
1.08333333333333,-0.00357112146809188
1.16666666666667,-0.00439210367468421
1.25,-0.00554912204729714
1.33333333333333,-0.00464442284924611
1.41666666666667,-0.00741781887998694
1.5,-0.00943863712145628
1.58333333333333,-0.0120360473100307
1.66666666666667,-0.0156324564807931
1.75,-0.0174331307637519
1.83333333333333,-0.0239918374830328
1.91666666666667,-0.0230794165707643
2,-0.0259940598495274
2.08333333333333,-0.0290411861326505
2.16666666666667,-0.0316199175801904
2.25,-0.0374121288350738
2.33333333333333,-0.043948364758033
2.41666666666667,-0.0440665188546945
2.5,-0.0531906625163201
2.58333333333333,-0.0601830415205026
2.66666666666667,-0.0672917252744318
2.75,-0.0804018329757144
2.83333333333333,-0.0730629033022897
2.91666666666667,-0.068083108523761
3,-0.0852538003646204
3.08333333333333,-0.0960742130469258
3.16666666666667,-0.101223907334433
3.25,-0.112305396424401
3.33333333333333,-0.122583068357868
3.41666666666667,-0.133323247614803
3.5,-0.145089899336689
3.58333333333333,-0.14135220990222
3.66666666666667,-0.148891013432138
3.75,-0.152223403232748
3.83333333333333,-0.153626312228175
3.91666666666667,-0.154156604641374
4,-0.153889232678856
4.08333333333333,-0.147829557706713
4.16666666666667,-0.147641108363351
4.25,-0.139355837469133
4.33333333333333,-0.140899343743577
4.41666666666667,-0.131997930941587
4.5,-0.1329341553762
4.58333333333333,-0.141943741469055
4.66666666666667,-0.123071738308299
4.75,-0.139685250116273
4.83333333333333,-0.14437594784067
4.91666666666667,-0.147271384848492
5,-0.166727599062362
5.08333333333333,-0.188236580859215
5.16666666666667,-0.208887625621368
5.25,-0.24011325133362
5.33333333333333,-0.17479681104061
5.41666666666667,-0.157275270445076
5.5,-0.172758113736093
5.58333333333333,-0.201309303123228
5.66666666666667,-0.243423706398395
5.75,-0.232432428243764
5.83333333333333,-0.263440749605109
5.91666666666667,-0.280798692433286
6,-0.326613080157014
