"Freq [GHz]","dB(S(1,1)) []"
1,-0.181823811125383
1.08333333333333,-0.15855751996691
1.16666666666667,-0.549558845114097
1.25,-0.244490491000492
1.33333333333333,-0.064851383259753
1.41666666666667,-0.0274456568497297
1.5,-0.018942043301837
1.58333333333333,-0.0179814005740766
1.66666666666667,-0.0203986884675885
1.75,-0.0247796788439452
1.83333333333333,-0.0327741192762156
1.91666666666667,-0.0623549748929263
2,-0.162321699747135
2.08333333333333,-1.99164518214298
2.16666666666667,-0.0463770307464688
2.25,-0.0870573488646744
2.33333333333333,-0.0662089910245056
2.41666666666667,-0.0671497457217531
2.5,-0.210072250757638
2.58333333333333,-0.0518875498620394
2.66666666666667,-0.0453024753839558
2.75,-0.110968519342561
2.83333333333333,-0.885882592825668
2.91666666666667,-0.169551841322084
3,-0.287910588532173
3.08333333333333,-1.49656709792071
3.16666666666667,-5.8264064493116
3.25,-2.28500975601882
3.33333333333333,-0.479705202411704
3.41666666666667,-0.694168313197808
3.5,-1.35989979809196
3.58333333333333,-0.9707595353978
3.66666666666667,-1.20609451849058
3.75,-1.38020048369948
3.83333333333333,-4.86151949504316
3.91666666666667,-2.50680890804415
4,-1.80823302785786
4.08333333333333,-3.51997970563717
4.16666666666667,-2.30879465574331
4.25,-2.40448580489868
4.33333333333333,-2.04947234802299
4.41666666666667,-2.4307202260269
4.5,-1.1510278785131
4.58333333333333,-1.04335691988355
4.66666666666667,-0.918974906830392
4.75,-0.91712051551768
4.83333333333333,-0.925050558754231
4.91666666666667,-0.952404573162612
5,-0.936462912133266
5.08333333333333,-1.01477659921996
5.16666666666667,-1.10782637749746
5.25,-1.20881267160708
5.33333333333333,-1.28158725592298
5.41666666666667,-1.36277141377253
5.5,-1.49026788402319
5.58333333333333,-1.75734842706012
5.66666666666667,-1.90359424776388
5.75,-2.25523061777924
5.83333333333333,-2.76582428625069
5.91666666666667,-3.64592531149893
6,-4.91133646391066
