"Freq [GHz]","dB(S(1,1)) []"
1,-0.0499639611691843
1.08333333333333,-0.0909827743769361
1.16666666666667,-0.0332977394519491
1.25,-0.0218977173898734
1.33333333333333,-0.0320021393755124
1.41666666666667,-0.0178196684882398
1.5,-0.0351487937416759
1.58333333333333,-0.0306482600464138
1.66666666666667,-0.121253186778533
1.75,-0.292389528280088
1.83333333333333,-0.740400729941628
1.91666666666667,-0.124819466625883
2,-0.101166784874618
2.08333333333333,-0.449523891419024
2.16666666666667,-0.522126780255763
2.25,-0.201802500701145
2.33333333333333,-0.224130508977748
2.41666666666667,-0.513753207838821
2.5,-2.34481161765205
2.58333333333333,-1.73504400764288
2.66666666666667,-3.67416050315243
2.75,-2.13919463051343
2.83333333333333,-1.06605353811496
2.91666666666667,-0.596952133584804
3,-0.451890126473603
3.08333333333333,-0.903227290443471
3.16666666666667,-1.44546369190075
3.25,-0.359778924081714
3.33333333333333,-0.313076239748721
3.41666666666667,-0.398146349857818
3.5,-0.807229695690605
3.58333333333333,-1.23509889513441
3.66666666666667,-2.17171814416987
3.75,-1.65159248125732
3.83333333333333,-0.96059139119902
3.91666666666667,-3.70836874139319
4,-0.739398908460216
4.08333333333333,-0.895464411905585
4.16666666666667,-3.33949924886032
4.25,-5.08090284006133
4.33333333333333,-0.992419642355137
4.41666666666667,-0.529239529845362
4.5,-0.592266894928388
4.58333333333333,-2.26957582977385
4.66666666666667,-0.818752747481838
4.75,-3.28477976563633
4.83333333333333,-1.60528506573512
4.91666666666667,-1.30108659543764
5,-2.33806905717523
5.08333333333333,-4.18270941936702
5.16666666666667,-2.75192605478757
5.25,-1.89817825443137
5.33333333333333,-2.5680264279072
5.41666666666667,-4.50131795965364
5.5,-5.50478644681467
5.58333333333333,-12.9517353711775
5.66666666666667,-4.50526346097051
5.75,-2.69253017091923
5.83333333333333,-1.91956555280496
5.91666666666667,-1.59883221297725
6,-1.30338938271336
