"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126771406805684
1.08333333333333,-0.00925979279723413
1.16666666666667,-0.00472189991725729
1.25,-0.00781415270236371
1.33333333333333,-0.955227764740215
1.41666666666667,-0.00733512901509827
1.5,-0.00956113005222576
1.58333333333333,-0.012501268519764
1.66666666666667,-0.0135939679836731
1.75,-0.018335876805553
1.83333333333333,-0.0254385408056035
1.91666666666667,-0.027517960676212
2,-0.032984130557733
2.08333333333333,-0.0481260701900692
2.16666666666667,-0.79601457634436
2.25,-0.443008955075332
2.33333333333333,-0.118522398275797
2.41666666666667,-0.596799391604601
2.5,-0.096151652771083
2.58333333333333,-0.0710826031316778
2.66666666666667,-0.0973734310933434
2.75,-0.0964245061562135
2.83333333333333,-0.0961597468875659
2.91666666666667,-0.093022576098065
3,-0.132765699705878
3.08333333333333,-0.174833173639194
3.16666666666667,-0.163802066984252
3.25,-0.217974245560792
3.33333333333333,-0.271500819313743
3.41666666666667,-0.44881526581908
3.5,-0.924878762834348
3.58333333333333,-30.5669174604772
3.66666666666667,-2.60613742322874
3.75,-3.01213667810724
3.83333333333333,-2.8924260729959
3.91666666666667,-3.98527295443824
4,-6.97448326003485
4.08333333333333,-5.42523449162621
4.16666666666667,-2.75055703398424
4.25,-6.36821408878228
4.33333333333333,-1.77722512152907
4.41666666666667,-7.28508790890378
4.5,-4.98127790896372
4.58333333333333,-10.693469619619
4.66666666666667,-5.59873678724959
4.75,-3.38634400565847
4.83333333333333,-2.42277198176403
4.91666666666667,-2.17780976093995
5,-2.54062924910909
5.08333333333333,-3.82973339546198
5.16666666666667,-4.95310722599773
5.25,-3.8578728859219
5.33333333333333,-2.61035114275371
5.41666666666667,-1.8197541069763
5.5,-1.7345300887442
5.58333333333333,-2.85958655173509
5.66666666666667,-1.51443734191406
5.75,-1.12073880957431
5.83333333333333,-1.05664264214616
5.91666666666667,-0.826731761480468
6,-0.868700513299811
