"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298632026898245
1.08333333333333,-0.00359043255112443
1.16666666666667,-0.00385304457941237
1.25,-0.00512438514980303
1.33333333333333,-0.00643647408078374
1.41666666666667,-0.00788377652763592
1.5,-0.00987630128732311
1.58333333333333,-0.0121168159706149
1.66666666666667,-0.0151965890139367
1.75,-0.0173581495487278
1.83333333333333,-0.0205360789388523
1.91666666666667,-0.0235526462121315
2,-0.0269300126569895
2.08333333333333,-0.0293014263548424
2.16666666666667,-0.033548187695507
2.25,-0.0465957420296188
2.33333333333333,-0.0418859604204812
2.41666666666667,-0.0478595677004212
2.5,-0.0529652761132358
2.58333333333333,-0.0605137941386234
2.66666666666667,-0.0663693050702968
2.75,-0.0727702593094361
2.83333333333333,-0.0756256322064316
2.91666666666667,-0.0821947633249122
3,-0.089126153601352
3.08333333333333,-0.0950429911715846
3.16666666666667,-0.103646249695313
3.25,-0.112733400477832
3.33333333333333,-0.12385462753808
3.41666666666667,-0.128378258965156
3.5,-0.122446873901885
3.58333333333333,-0.144536953829957
3.66666666666667,-0.148079383615668
3.75,-0.135900782464874
3.83333333333333,-0.157298305689879
3.91666666666667,-0.154389637740194
4,-0.154330352248063
4.08333333333333,-0.149754686376374
4.16666666666667,-0.14561989190179
4.25,-0.140838334664959
4.33333333333333,-0.13650752820325
4.41666666666667,-0.131831949575633
4.5,-0.131176233304532
4.58333333333333,-0.121033127255891
4.66666666666667,-0.129591054483017
4.75,-0.131339134196305
4.83333333333333,-0.135554982142983
4.91666666666667,-0.143188023064005
5,-0.150796081803245
5.08333333333333,-0.15565889351105
5.16666666666667,-0.157916188464806
5.25,-0.179615097286398
5.33333333333333,-0.190071686143952
5.41666666666667,-0.198713968269386
5.5,-0.205852605054134
5.58333333333333,-0.215520284535662
5.66666666666667,-0.238077870904719
5.75,-0.247985385925432
5.83333333333333,-0.275508244039797
5.91666666666667,-0.299118943623381
6,-0.344358536652353
