"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029446942329639
1.08333333333333,-0.00351085681982572
1.16666666666667,-0.00425362863554028
1.25,-0.00524726283388958
1.33333333333333,-0.00665819136521619
1.41666666666667,-0.00780176671399292
1.5,-0.00983413716105946
1.58333333333333,-0.0121956969695132
1.66666666666667,-0.0149638111927456
1.75,-0.0181553311365448
1.83333333333333,-0.0259544480608672
1.91666666666667,-0.0243613279394282
2,-0.0333166197073054
2.08333333333333,-0.0274142652960342
2.16666666666667,-0.0324308564194858
2.25,-0.0364888318244284
2.33333333333333,-0.0417216471975873
2.41666666666667,-0.0492788166429367
2.5,-0.0531502232112419
2.58333333333333,-0.0597334140430423
2.66666666666667,-0.0654878136232475
2.75,-0.0715505039921997
2.83333333333333,-0.0761372887069501
2.91666666666667,-0.0830966882474886
3,-0.0918005877319222
3.08333333333333,-0.113149127052375
3.16666666666667,-0.0976461648370909
3.25,-0.107594472991351
3.33333333333333,-0.118839844742713
3.41666666666667,-0.128370493526107
3.5,-0.13993061151764
3.58333333333333,-0.132859345307872
3.66666666666667,-0.14597858661092
3.75,-0.148122740215771
3.83333333333333,-0.146216677961346
3.91666666666667,-0.153359985826572
4,-0.138906687404219
4.08333333333333,-0.148234426361531
4.16666666666667,-0.145650526126154
4.25,-0.14590815126044
4.33333333333333,-0.135943140057393
4.41666666666667,-0.131934444914946
4.5,-0.128294128768778
4.58333333333333,-0.124423339925628
4.66666666666667,-0.127161617041696
4.75,-0.128487509098557
4.83333333333333,-0.142873581012488
4.91666666666667,-0.145574776264626
5,-0.1398741166835
5.08333333333333,-0.148795971556383
5.16666666666667,-0.155841567480633
5.25,-0.164762706375115
5.33333333333333,-0.171794682990258
5.41666666666667,-0.190731939246824
5.5,-0.213642088853812
5.58333333333333,-0.215574477148721
5.66666666666667,-0.250677938988887
5.75,-0.274833121714459
5.83333333333333,-0.355363038817231
5.91666666666667,-0.292840290931102
6,-0.355142655022328
