"Freq [GHz]","dB(S(1,1)) []"
1,-0.0227844166567015
1.08333333333333,-0.582850331057761
1.16666666666667,-0.0547655358267825
1.25,-0.26451881705311
1.33333333333333,-0.0389267178163746
1.41666666666667,-0.0258890855523295
1.5,-0.0244129401210828
1.58333333333333,-0.0563548917707308
1.66666666666667,-0.0430034113953054
1.75,-0.0659725382583459
1.83333333333333,-0.140585005099781
1.91666666666667,-0.450343629803288
2,-0.257008347744766
2.08333333333333,-0.0717099145584825
2.16666666666667,-3.04849730479842
2.25,-0.0738799588842014
2.33333333333333,-1.24564966992537
2.41666666666667,-0.137626631222664
2.5,-0.836246440136015
2.58333333333333,-0.707361565542862
2.66666666666667,-1.87776189020751
2.75,-1.6390436443204
2.83333333333333,-1.51092245024731
2.91666666666667,-0.840924131780006
3,-0.597805555017561
3.08333333333333,-0.474597496255941
3.16666666666667,-8.96825804519629
3.25,-0.705602324884084
3.33333333333333,-5.12501926014323
3.41666666666667,-4.53778307373143
3.5,-0.45459604325416
3.58333333333333,-0.230022941913038
3.66666666666667,-0.101859489074363
3.75,-0.216683457204113
3.83333333333333,-0.104801376666549
3.91666666666667,-0.086961660097946
4,-0.0937672171951776
4.08333333333333,-0.111302763279579
4.16666666666667,-0.195170285189198
4.25,-0.127057050393978
4.33333333333333,-0.157979545609815
4.41666666666667,-0.224046254699643
4.5,-0.436419187559617
4.58333333333333,-1.69950832599465
4.66666666666667,-3.68507680670231
4.75,-1.38079214076444
4.83333333333333,-1.93078897265155
4.91666666666667,-2.01584758635106
5,-3.98823108590061
5.08333333333333,-4.30205900929341
5.16666666666667,-2.41259285907908
5.25,-1.59172461842936
5.33333333333333,-2.77533252319564
5.41666666666667,-1.96954853648975
5.5,-1.08084144533995
5.58333333333333,-0.964289824888397
5.66666666666667,-1.04265618935584
5.75,-1.38325679045821
5.83333333333333,-2.80358654511139
5.91666666666667,-8.8301825400365
6,-5.42513182679396
